EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEISTRITZ OB BLEIBURG, AUSTRIA (STAID: 24745)
Blended and updated with sources:135281 911232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24745,135281,19730117,  -26,    0
 24745,135281,19730118,  -17,    0
 24745,135281,19730119,  -14,    0
 24745,135281,19730120,    7,    0
 24745,135281,19730121,   13,    0
 24745,135281,19730122,   -3,    0
 24745,135281,19730123,   10,    0
 24745,135281,19730124,   -5,    0
 24745,135281,19730125,   -9,    0
 24745,135281,19730126,  -87,    0
 24745,135281,19730127,  -89,    0
 24745,135281,19730128,  -59,    0
 24745,135281,19730129,  -37,    0
 24745,135281,19730130,  -63,    0
 24745,135281,19730131,  -50,    0
 24745,135281,19730201,  -28,    0
 24745,135281,19730202,    4,    0
 24745,135281,19730203,    3,    0
 24745,135281,19730204,   -3,    0
 24745,135281,19730205,   -7,    0
 24745,135281,19730206,  -18,    0
 24745,135281,19730207,  -12,    0
 24745,135281,19730208,  -13,    0
 24745,135281,19730209,  -19,    0
 24745,135281,19730210,   13,    0
 24745,135281,19730211,   23,    0
 24745,135281,19730212,  -31,    0
 24745,135281,19730213,  -14,    0
 24745,135281,19730214,   11,    0
 24745,135281,19730215,   -1,    0
 24745,135281,19730216,  -28,    0
 24745,135281,19730217,  -35,    0
 24745,135281,19730218,  -69,    0
 24745,135281,19730219,  -75,    0
 24745,135281,19730220,  -65,    0
 24745,135281,19730221,  -59,    0
 24745,135281,19730222,   23,    0
 24745,135281,19730223,   11,    0
 24745,135281,19730224,  -47,    0
 24745,135281,19730225,  -49,    0
 24745,135281,19730226,  -61,    0
 24745,135281,19730227,  -69,    0
 24745,135281,19730228,  -33,    0
 24745,135281,19730301,   -1,    0
 24745,135281,19730302,  -38,    0
 24745,135281,19730303,   25,    0
 24745,135281,19730304,   10,    0
 24745,135281,19730305,   51,    0
 24745,135281,19730306,   14,    0
 24745,135281,19730307,   13,    0
 24745,135281,19730308,   22,    0
 24745,135281,19730309,  -21,    0
 24745,135281,19730310,  -46,    0
 24745,135281,19730311,  -28,    0
 24745,135281,19730312,  -28,    0
 24745,135281,19730313,    8,    0
 24745,135281,19730314,    2,    0
 24745,135281,19730315,    4,    0
 24745,135281,19730316,    5,    0
 24745,135281,19730317,   10,    0
 24745,135281,19730318,    1,    0
 24745,135281,19730319,   19,    0
 24745,135281,19730320,   11,    0
 24745,135281,19730321,   23,    0
 24745,135281,19730322,   29,    0
 24745,135281,19730323,   46,    0
 24745,135281,19730324,   57,    0
 24745,135281,19730325,   66,    0
 24745,135281,19730326,   68,    0
 24745,135281,19730327,   69,    0
 24745,135281,19730328,   81,    0
 24745,135281,19730329,   61,    0
 24745,135281,19730330,   60,    0
 24745,135281,19730331,   81,    0
 24745,135281,19730401,   96,    0
 24745,135281,19730402,   98,    0
 24745,135281,19730403,   65,    0
 24745,135281,19730404,   52,    0
 24745,135281,19730405,   51,    0
 24745,135281,19730406,   85,    0
 24745,135281,19730407,  104,    0
 24745,135281,19730408,   60,    0
 24745,135281,19730409,   26,    0
 24745,135281,19730410,   69,    0
 24745,135281,19730411,   52,    0
 24745,135281,19730412,   46,    0
 24745,135281,19730413,   28,    0
 24745,135281,19730414,   30,    0
 24745,135281,19730415,   63,    0
 24745,135281,19730416,   55,    0
 24745,135281,19730417,   60,    0
 24745,135281,19730418,   83,    0
 24745,135281,19730419,   55,    0
 24745,135281,19730420,   31,    0
 24745,135281,19730421,   53,    0
 24745,135281,19730422,   49,    0
 24745,135281,19730423,   65,    0
 24745,135281,19730424,   81,    0
 24745,135281,19730425,   57,    0
 24745,135281,19730426,   92,    0
 24745,135281,19730427,   82,    0
 24745,135281,19730428,   90,    0
 24745,135281,19730429,  124,    0
 24745,135281,19730430,  119,    0
 24745,135281,19730501,  127,    0
 24745,135281,19730502,  172,    0
 24745,135281,19730503,  171,    0
 24745,135281,19730504,  162,    0
 24745,135281,19730505,  192,    0
 24745,135281,19730506,  203,    0
 24745,135281,19730507,  185,    0
 24745,135281,19730508,  127,    0
 24745,135281,19730509,  113,    0
 24745,135281,19730510,   99,    0
 24745,135281,19730511,  124,    0
 24745,135281,19730512,  114,    0
 24745,135281,19730513,  111,    0
 24745,135281,19730514,  122,    0
 24745,135281,19730515,  145,    0
 24745,135281,19730516,  105,    0
 24745,135281,19730517,   79,    0
 24745,135281,19730518,   98,    0
 24745,135281,19730519,  129,    0
 24745,135281,19730520,  164,    0
 24745,135281,19730521,  150,    0
 24745,135281,19730522,  166,    0
 24745,135281,19730523,  163,    0
 24745,135281,19730524,  167,    0
 24745,135281,19730525,  149,    0
 24745,135281,19730526,  138,    0
 24745,135281,19730527,  130,    0
 24745,135281,19730528,  132,    0
 24745,135281,19730529,  158,    0
 24745,135281,19730530,  158,    0
 24745,135281,19730531,  156,    0
 24745,135281,19730601,  183,    0
 24745,135281,19730602,  195,    0
 24745,135281,19730603,  181,    0
 24745,135281,19730604,  167,    0
 24745,135281,19730605,  164,    0
 24745,135281,19730606,  168,    0
 24745,135281,19730607,  115,    0
 24745,135281,19730608,  125,    0
 24745,135281,19730609,  141,    0
 24745,135281,19730610,  184,    0
 24745,135281,19730611,  182,    0
 24745,135281,19730612,  194,    0
 24745,135281,19730613,  190,    0
 24745,135281,19730614,  181,    0
 24745,135281,19730615,  134,    0
 24745,135281,19730616,  149,    0
 24745,135281,19730617,  167,    0
 24745,135281,19730618,  150,    0
 24745,135281,19730619,  159,    0
 24745,135281,19730620,  186,    0
 24745,135281,19730621,  178,    0
 24745,135281,19730622,  135,    0
 24745,135281,19730623,  162,    0
 24745,135281,19730624,  149,    0
 24745,135281,19730625,  156,    0
 24745,135281,19730626,  189,    0
 24745,135281,19730627,  190,    0
 24745,135281,19730628,  210,    0
 24745,135281,19730629,  189,    0
 24745,135281,19730630,  171,    0
 24745,135281,19730701,  180,    0
 24745,135281,19730702,  184,    0
 24745,135281,19730703,  189,    0
 24745,135281,19730704,  202,    0
 24745,135281,19730705,  201,    0
 24745,135281,19730706,  206,    0
 24745,135281,19730707,  191,    0
 24745,135281,19730708,  198,    0
 24745,135281,19730709,  192,    0
 24745,135281,19730710,  179,    0
 24745,135281,19730711,  181,    0
 24745,135281,19730712,  188,    0
 24745,135281,19730713,  174,    0
 24745,135281,19730714,  174,    0
 24745,135281,19730715,  198,    0
 24745,135281,19730716,  220,    0
 24745,135281,19730717,  208,    0
 24745,135281,19730718,  188,    0
 24745,135281,19730719,  161,    0
 24745,135281,19730720,  174,    0
 24745,135281,19730721,  186,    0
 24745,135281,19730722,  183,    0
 24745,135281,19730723,  155,    0
 24745,135281,19730724,  136,    0
 24745,135281,19730725,  132,    0
 24745,135281,19730726,  143,    0
 24745,135281,19730727,  136,    0
 24745,135281,19730728,  125,    0
 24745,135281,19730729,  165,    0
 24745,135281,19730730,  136,    0
 24745,135281,19730731,  175,    0
 24745,135281,19730801,  161,    0
 24745,135281,19730802,  154,    0
 24745,135281,19730803,  166,    0
 24745,135281,19730804,  166,    0
 24745,135281,19730805,  181,    0
 24745,135281,19730806,  194,    0
 24745,135281,19730807,  212,    0
 24745,135281,19730808,  190,    0
 24745,135281,19730809,  175,    0
 24745,135281,19730810,  171,    0
 24745,135281,19730811,  179,    0
 24745,135281,19730812,  215,    0
 24745,135281,19730813,  194,    0
 24745,135281,19730814,  193,    0
 24745,135281,19730815,  153,    0
 24745,135281,19730816,  157,    0
 24745,135281,19730817,  180,    0
 24745,135281,19730818,  184,    0
 24745,135281,19730819,  200,    0
 24745,135281,19730820,  199,    0
 24745,135281,19730821,  184,    0
 24745,135281,19730822,  173,    0
 24745,135281,19730823,  179,    0
 24745,135281,19730824,  186,    0
 24745,135281,19730825,  191,    0
 24745,135281,19730826,  180,    0
 24745,135281,19730827,  161,    0
 24745,135281,19730828,  162,    0
 24745,135281,19730829,  153,    0
 24745,135281,19730830,  168,    0
 24745,135281,19730831,  152,    0
 24745,135281,19730901,  160,    0
 24745,135281,19730902,  162,    0
 24745,135281,19730903,  189,    0
 24745,135281,19730904,  195,    0
 24745,135281,19730905,  196,    0
 24745,135281,19730906,  193,    0
 24745,135281,19730907,  190,    0
 24745,135281,19730908,  189,    0
 24745,135281,19730909,  184,    0
 24745,135281,19730910,  175,    0
 24745,135281,19730911,  151,    0
 24745,135281,19730912,  128,    0
 24745,135281,19730913,  121,    0
 24745,135281,19730914,  157,    0
 24745,135281,19730915,  129,    0
 24745,135281,19730916,  166,    0
 24745,135281,19730917,  162,    0
 24745,135281,19730918,  155,    0
 24745,135281,19730919,  148,    0
 24745,135281,19730920,  168,    0
 24745,135281,19730921,  176,    0
 24745,135281,19730922,  142,    0
 24745,135281,19730923,  127,    0
 24745,135281,19730924,  106,    0
 24745,135281,19730925,  106,    0
 24745,135281,19730926,  103,    0
 24745,135281,19730927,   88,    0
 24745,135281,19730928,  118,    0
 24745,135281,19730929,  107,    0
 24745,135281,19730930,   74,    0
 24745,135281,19731001,   81,    0
 24745,135281,19731002,  124,    0
 24745,135281,19731003,  109,    0
 24745,135281,19731004,  105,    0
 24745,135281,19731005,  133,    0
 24745,135281,19731006,  111,    0
 24745,135281,19731007,  121,    0
 24745,135281,19731008,  116,    0
 24745,135281,19731009,  132,    0
 24745,135281,19731010,   94,    0
 24745,135281,19731011,  101,    0
 24745,135281,19731012,   69,    0
 24745,135281,19731013,   39,    0
 24745,135281,19731014,   61,    0
 24745,135281,19731015,  106,    0
 24745,135281,19731016,   64,    0
 24745,135281,19731017,  139,    0
 24745,135281,19731018,   74,    0
 24745,135281,19731019,   51,    0
 24745,135281,19731020,   41,    0
 24745,135281,19731021,   48,    0
 24745,135281,19731022,   73,    0
 24745,135281,19731023,   33,    0
 24745,135281,19731024,   38,    0
 24745,135281,19731025,   13,    0
 24745,135281,19731026,    3,    0
 24745,135281,19731027,    8,    0
 24745,135281,19731028,   13,    0
 24745,135281,19731029,   21,    0
 24745,135281,19731030,   26,    0
 24745,135281,19731031,   54,    0
 24745,135281,19731101,   43,    0
 24745,135281,19731102,   11,    0
 24745,135281,19731103,   16,    0
 24745,135281,19731104,   19,    0
 24745,135281,19731105,   50,    0
 24745,135281,19731106,   64,    0
 24745,135281,19731107,   40,    0
 24745,135281,19731108,    5,    0
 24745,135281,19731109,   13,    0
 24745,135281,19731110,   -1,    0
 24745,135281,19731111,    2,    0
 24745,135281,19731112,    7,    0
 24745,135281,19731113,    7,    0
 24745,135281,19731114,   25,    0
 24745,135281,19731115,   16,    0
 24745,135281,19731116,   38,    0
 24745,135281,19731117,   19,    0
 24745,135281,19731118,   17,    0
 24745,135281,19731119,   36,    0
 24745,135281,19731120,   47,    0
 24745,135281,19731121,   13,    0
 24745,135281,19731122,    7,    0
 24745,135281,19731123,  -11,    0
 24745,135281,19731124,   -2,    0
 24745,135281,19731125,   33,    0
 24745,135281,19731126,   12,    0
 24745,135281,19731127,  -43,    0
 24745,135281,19731128,  -67,    0
 24745,135281,19731129,  -67,    0
 24745,135281,19731130,  -47,    0
 24745,135281,19731201,  -81,    0
 24745,135281,19731202, -106,    0
 24745,135281,19731203, -108,    0
 24745,135281,19731204, -112,    0
 24745,135281,19731205,   -8,    0
 24745,135281,19731206,   10,    0
 24745,135281,19731207,  -10,    0
 24745,135281,19731208,    6,    0
 24745,135281,19731209,    9,    0
 24745,135281,19731210,  -36,    0
 24745,135281,19731211,  -69,    0
 24745,135281,19731212,  -75,    0
 24745,135281,19731213,  -76,    0
 24745,135281,19731214,  -66,    0
 24745,135281,19731215,  -21,    0
 24745,135281,19731216,  -63,    0
 24745,135281,19731217,  -88,    0
 24745,135281,19731218,  -59,    0
 24745,135281,19731219,  -50,    0
 24745,135281,19731220,  -24,    0
 24745,135281,19731221,   30,    0
 24745,135281,19731222,   35,    0
 24745,135281,19731223,   18,    0
 24745,135281,19731224,   19,    0
 24745,135281,19731225,   25,    0
 24745,135281,19731226,   21,    0
 24745,135281,19731227,   -6,    0
 24745,135281,19731228,  -20,    0
 24745,135281,19731229,  -29,    0
 24745,135281,19731230,  -34,    0
 24745,135281,19731231,  -32,    0
 24745,135281,19740101,   -6,    0
 24745,135281,19740102,   -5,    0
 24745,135281,19740103,    3,    0
 24745,135281,19740104,    4,    0
 24745,135281,19740105,  -10,    0
 24745,135281,19740106,  -13,    0
 24745,135281,19740107,  -19,    0
 24745,135281,19740108,  -20,    0
 24745,135281,19740109,  -15,    0
 24745,135281,19740110,   -1,    0
 24745,135281,19740111,    0,    0
 24745,135281,19740112,  -10,    0
 24745,135281,19740113,  -18,    0
 24745,135281,19740114,  -11,    0
 24745,135281,19740115,   -6,    0
 24745,135281,19740116,    0,    0
 24745,135281,19740117,   12,    0
 24745,135281,19740118,   25,    0
 24745,135281,19740119,   42,    0
 24745,135281,19740120,   66,    0
 24745,135281,19740121,   13,    0
 24745,135281,19740122,  -12,    0
 24745,135281,19740123,  -10,    0
 24745,135281,19740124,   -7,    0
 24745,135281,19740125,    2,    0
 24745,135281,19740126,   -8,    0
 24745,135281,19740127,  -21,    0
 24745,135281,19740128,    2,    0
 24745,135281,19740129,   -6,    0
 24745,135281,19740130,    5,    0
 24745,135281,19740131,   48,    0
 24745,135281,19740201,   43,    0
 24745,135281,19740202,   21,    0
 24745,135281,19740203,   46,    0
 24745,135281,19740204,   44,    0
 24745,135281,19740205,   28,    0
 24745,135281,19740206,   21,    0
 24745,135281,19740207,   15,    0
 24745,135281,19740208,    5,    0
 24745,135281,19740209,    4,    0
 24745,135281,19740210,   10,    0
 24745,135281,19740211,   35,    0
 24745,135281,19740212,   81,    0
 24745,135281,19740213,   43,    0
 24745,135281,19740214,   29,    0
 24745,135281,19740215,   53,    0
 24745,135281,19740216,   24,    0
 24745,135281,19740217,   41,    0
 24745,135281,19740218,   48,    0
 24745,135281,19740219,   66,    0
 24745,135281,19740220,   32,    0
 24745,135281,19740221,   67,    0
 24745,135281,19740222,   37,    0
 24745,135281,19740223,   29,    0
 24745,135281,19740224,   37,    0
 24745,135281,19740225,   36,    0
 24745,135281,19740226,   15,    0
 24745,135281,19740227,    8,    0
 24745,135281,19740228,   12,    0
 24745,135281,19740301,    5,    0
 24745,135281,19740302,   -2,    0
 24745,135281,19740303,   11,    0
 24745,135281,19740304,    1,    0
 24745,135281,19740305,    9,    0
 24745,135281,19740306,   10,    0
 24745,135281,19740307,   39,    0
 24745,135281,19740308,   10,    0
 24745,135281,19740309,    8,    0
 24745,135281,19740310,    9,    0
 24745,135281,19740311,   -3,    0
 24745,135281,19740312,   14,    0
 24745,135281,19740313,   41,    0
 24745,135281,19740314,   33,    0
 24745,135281,19740315,   26,    0
 24745,135281,19740316,   52,    0
 24745,135281,19740317,   61,    0
 24745,135281,19740318,   70,    0
 24745,135281,19740319,   97,    0
 24745,135281,19740320,   93,    0
 24745,135281,19740321,  110,    0
 24745,135281,19740322,  111,    0
 24745,135281,19740323,   87,    0
 24745,135281,19740324,   93,    0
 24745,135281,19740325,   72,    0
 24745,135281,19740326,   93,    0
 24745,135281,19740327,  102,    0
 24745,135281,19740328,   85,    0
 24745,135281,19740329,   93,    0
 24745,135281,19740330,   96,    0
 24745,135281,19740331,  104,    0
 24745,135281,19740401,   74,    0
 24745,135281,19740402,   79,    0
 24745,135281,19740403,   63,    0
 24745,135281,19740404,   68,    0
 24745,135281,19740405,   58,    0
 24745,135281,19740406,   67,    0
 24745,135281,19740407,   68,    0
 24745,135281,19740408,   88,    0
 24745,135281,19740409,   81,    0
 24745,135281,19740410,   93,    0
 24745,135281,19740411,   70,    0
 24745,135281,19740412,   97,    0
 24745,135281,19740413,  116,    0
 24745,135281,19740414,   73,    0
 24745,135281,19740415,   45,    0
 24745,135281,19740416,   54,    0
 24745,135281,19740417,   24,    0
 24745,135281,19740418,   52,    0
 24745,135281,19740419,   38,    0
 24745,135281,19740420,   55,    0
 24745,135281,19740421,   70,    0
 24745,135281,19740422,   64,    0
 24745,135281,19740423,   63,    0
 24745,135281,19740424,   62,    0
 24745,135281,19740425,   60,    0
 24745,135281,19740426,   53,    0
 24745,135281,19740427,   72,    0
 24745,135281,19740428,   85,    0
 24745,135281,19740429,  108,    0
 24745,135281,19740430,  116,    0
 24745,135281,19740501,  125,    0
 24745,135281,19740502,  123,    0
 24745,135281,19740503,  121,    0
 24745,135281,19740504,  110,    0
 24745,135281,19740505,   88,    0
 24745,135281,19740506,  103,    0
 24745,135281,19740507,   87,    0
 24745,135281,19740508,   77,    0
 24745,135281,19740509,  109,    0
 24745,135281,19740510,   97,    0
 24745,135281,19740511,  111,    0
 24745,135281,19740512,  128,    0
 24745,135281,19740513,  134,    0
 24745,135281,19740514,  145,    0
 24745,135281,19740515,  112,    0
 24745,135281,19740516,  119,    0
 24745,135281,19740517,  129,    0
 24745,135281,19740518,  118,    0
 24745,135281,19740519,  136,    0
 24745,135281,19740520,  145,    0
 24745,135281,19740521,  171,    0
 24745,135281,19740522,  168,    0
 24745,135281,19740523,  114,    0
 24745,135281,19740524,   81,    0
 24745,135281,19740525,   98,    0
 24745,135281,19740526,  112,    0
 24745,135281,19740527,  140,    0
 24745,135281,19740528,  145,    0
 24745,135281,19740529,  159,    0
 24745,135281,19740530,  177,    0
 24745,135281,19740531,  164,    0
 24745,135281,19740601,  162,    0
