EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OFFERSOEY, NORWAY (STAID: 19031)
Blended and updated with sources:100734 100916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19031,100734,19670429,    1,    0
 19031,100734,19670430,   -7,    0
 19031,100734,19670501,   -5,    0
 19031,100734,19670502,   15,    0
 19031,100734,19670503,   15,    0
 19031,100734,19670504,   35,    0
 19031,100734,19670505,   53,    0
 19031,100734,19670506,   52,    0
 19031,100734,19670507,   62,    0
 19031,100734,19670508,   59,    0
 19031,100734,19670509,   69,    0
 19031,100734,19670510,   59,    0
 19031,100734,19670511,   45,    0
 19031,100734,19670512,   50,    0
 19031,100734,19670513,   73,    0
 19031,100734,19670514,   70,    0
 19031,100734,19670515,   49,    0
 19031,100734,19670516,   68,    0
 19031,100734,19670517,   76,    0
 19031,100734,19670518,   92,    0
 19031,100734,19670519,   71,    0
 19031,100734,19670520,   39,    0
 19031,100734,19670521,   48,    0
 19031,100734,19670522,   39,    0
 19031,100734,19670523,   61,    0
 19031,100734,19670524,   79,    0
 19031,100734,19670525,   92,    0
 19031,100734,19670526,  103,    0
 19031,100734,19670527,  115,    0
 19031,100734,19670528,  129,    0
 19031,100734,19670529,  142,    0
 19031,100734,19670530,  158,    0
 19031,100734,19670531,  152,    0
 19031,100734,19670601,  151,    0
 19031,100734,19670602,  143,    0
 19031,100734,19670603,   80,    0
 19031,100734,19670604,   83,    0
 19031,100734,19670605,   86,    0
 19031,100734,19670606,   82,    0
 19031,100734,19670607,   82,    0
 19031,100734,19670608,   63,    0
 19031,100734,19670609,   56,    0
 19031,100734,19670610,   70,    0
 19031,100734,19670611,   56,    0
 19031,100734,19670612,   81,    0
 19031,100734,19670613,   80,    0
 19031,100734,19670614,   88,    0
 19031,100734,19670615,   77,    0
 19031,100734,19670616,   82,    0
 19031,100734,19670617,   70,    0
 19031,100734,19670618,   72,    0
 19031,100734,19670619,   90,    0
 19031,100734,19670620,  106,    0
 19031,100734,19670621,  122,    0
 19031,100734,19670622,   90,    0
 19031,100734,19670623,   86,    0
 19031,100734,19670624,   76,    0
 19031,100734,19670625,   68,    0
 19031,100734,19670626,   79,    0
 19031,100734,19670627,   76,    0
 19031,100734,19670628,   99,    0
 19031,100734,19670629,  109,    0
 19031,100734,19670630,   94,    0
 19031,100734,19670701,   76,    0
 19031,100734,19670702,   81,    0
 19031,100734,19670703,  114,    0
 19031,100734,19670704,   99,    0
 19031,100734,19670705,   83,    0
 19031,100734,19670706,  105,    0
 19031,100734,19670707,  128,    0
 19031,100734,19670708,  164,    0
 19031,100734,19670709,  178,    0
 19031,100734,19670710,  114,    0
 19031,100734,19670711,  114,    0
 19031,100734,19670712,  106,    0
 19031,100734,19670713,   95,    0
 19031,100734,19670714,   89,    0
 19031,100734,19670715,   85,    0
 19031,100734,19670716,   93,    0
 19031,100734,19670717,  120,    0
 19031,100734,19670718,  120,    0
 19031,100734,19670719,  144,    0
 19031,100734,19670720,  135,    0
 19031,100734,19670721,  108,    0
 19031,100734,19670722,  111,    0
 19031,100734,19670723,   97,    0
 19031,100734,19670724,   97,    0
 19031,100734,19670725,  119,    0
 19031,100734,19670726,  103,    0
 19031,100734,19670727,  124,    0
 19031,100734,19670728,  121,    0
 19031,100734,19670729,  119,    0
 19031,100734,19670730,  114,    0
 19031,100734,19670731,  118,    0
 19031,100734,19670801,  115,    0
 19031,100734,19670802,  134,    0
 19031,100734,19670803,  171,    0
 19031,100734,19670804,  146,    0
 19031,100734,19670805,  129,    0
 19031,100734,19670806,  107,    0
 19031,100734,19670807,   79,    0
 19031,100734,19670808,   95,    0
 19031,100734,19670809,  102,    0
 19031,100734,19670810,   96,    0
 19031,100734,19670811,  112,    0
 19031,100734,19670812,   99,    0
 19031,100734,19670813,  110,    0
 19031,100734,19670814,  150,    0
 19031,100734,19670815,  125,    0
 19031,100734,19670816,  133,    0
 19031,100734,19670817,  153,    0
 19031,100734,19670818,  116,    0
 19031,100734,19670819,   99,    0
 19031,100734,19670820,  108,    0
 19031,100734,19670821,  110,    0
 19031,100734,19670822,  116,    0
 19031,100734,19670823,  141,    0
 19031,100734,19670824,  130,    0
 19031,100734,19670825,  127,    0
 19031,100734,19670826,  141,    0
 19031,100734,19670827,  144,    0
 19031,100734,19670828,  123,    0
 19031,100734,19670829,  131,    0
 19031,100734,19670830,  144,    0
 19031,100734,19670831,  155,    0
 19031,100734,19670901,  137,    0
 19031,100734,19670902,  125,    0
 19031,100734,19670903,  139,    0
 19031,100734,19670904,  128,    0
 19031,100734,19670905,  119,    0
 19031,100734,19670906,  156,    0
 19031,100734,19670907,  123,    0
 19031,100734,19670908,  117,    0
 19031,100734,19670909,  103,    0
 19031,100734,19670910,  106,    0
 19031,100734,19670911,  101,    0
 19031,100734,19670912,  107,    0
 19031,100734,19670913,  112,    0
 19031,100734,19670914,  110,    0
 19031,100734,19670915,  114,    0
 19031,100734,19670916,  101,    0
 19031,100734,19670917,  101,    0
 19031,100734,19670918,  110,    0
 19031,100734,19670919,  108,    0
 19031,100734,19670920,  101,    0
 19031,100734,19670921,  101,    0
 19031,100734,19670922,   94,    0
 19031,100734,19670923,   93,    0
 19031,100734,19670924,  102,    0
 19031,100734,19670925,   90,    0
 19031,100734,19670926,   65,    0
 19031,100734,19670927,   35,    0
 19031,100734,19670928,   75,    0
 19031,100734,19670929,   81,    0
 19031,100734,19670930,   76,    0
 19031,100734,19671001,   83,    0
 19031,100734,19671002,   86,    0
 19031,100734,19671003,   78,    0
 19031,100734,19671004,   78,    0
 19031,100734,19671005,   58,    0
 19031,100734,19671006,   20,    0
 19031,100734,19671007,   43,    0
 19031,100734,19671008,   40,    0
 19031,100734,19671009,   42,    0
 19031,100734,19671010,   57,    0
 19031,100734,19671011,   63,    0
 19031,100734,19671012,   71,    0
 19031,100734,19671013,   73,    0
 19031,100734,19671014,   67,    0
 19031,100734,19671015,   92,    0
 19031,100734,19671016,   52,    0
 19031,100734,19671017,    8,    0
 19031,100734,19671018,  -19,    0
 19031,100734,19671019,    6,    0
 19031,100734,19671020,    6,    0
 19031,100734,19671021,    4,    0
 19031,100734,19671022,    2,    0
 19031,100734,19671023,   -1,    0
 19031,100734,19671024,   19,    0
 19031,100734,19671025,   21,    0
 19031,100734,19671026,   34,    0
 19031,100734,19671027,   31,    0
 19031,100734,19671028,   33,    0
 19031,100734,19671029,   19,    0
 19031,100734,19671030,   16,    0
 19031,100734,19671031,   15,    0
 19031,100734,19671101,   12,    0
 19031,100734,19671102,   -2,    0
 19031,100734,19671103,   34,    0
 19031,100734,19671104,   63,    0
 19031,100734,19671105,   66,    0
 19031,100734,19671106,   58,    0
 19031,100734,19671107,   64,    0
 19031,100734,19671108,   63,    0
 19031,100734,19671109,   40,    0
 19031,100734,19671110,   54,    0
 19031,100734,19671111,   57,    0
 19031,100734,19671112,   59,    0
 19031,100734,19671113,   39,    0
 19031,100734,19671114,   38,    0
 19031,100734,19671115,   17,    0
 19031,100734,19671116,    9,    0
 19031,100734,19671117,   19,    0
 19031,100734,19671118,    7,    0
 19031,100734,19671119,   57,    0
 19031,100734,19671120,   66,    0
 19031,100734,19671121,   23,    0
 19031,100734,19671122,  -15,    0
 19031,100734,19671123,   45,    0
 19031,100734,19671124,   72,    0
 19031,100734,19671125,   80,    0
 19031,100734,19671126,   30,    0
 19031,100734,19671127,   43,    0
 19031,100734,19671128,   43,    0
 19031,100734,19671129,   39,    0
 19031,100734,19671130,   56,    0
 19031,100734,19671201,    7,    0
 19031,100734,19671202,  -26,    0
 19031,100734,19671203,   -1,    0
 19031,100734,19671204,   17,    0
 19031,100734,19671205,   -7,    0
 19031,100734,19671206,  -34,    0
 19031,100734,19671207,  -59,    0
 19031,100734,19671208,  -59,    0
 19031,100734,19671209,  -42,    0
 19031,100734,19671210,  -49,    0
 19031,100734,19671211,  -40,    0
 19031,100734,19671212,  -60,    0
 19031,100734,19671213,  -52,    0
 19031,100734,19671214,  -20,    0
 19031,100734,19671215,   -6,    0
 19031,100734,19671216,  -68,    0
 19031,100734,19671217,  -27,    0
 19031,100734,19671218,  -32,    0
 19031,100734,19671219,  -91,    0
 19031,100734,19671220,  -97,    0
 19031,100734,19671221,  -74,    0
 19031,100734,19671222,  -64,    0
 19031,100734,19671223,  -88,    0
 19031,100734,19671224,  -86,    0
 19031,100734,19671225,  -55,    0
 19031,100734,19671226,  -47,    0
 19031,100734,19671227,  -47,    0
 19031,100734,19671228,  -52,    0
 19031,100734,19671229,  -90,    0
 19031,100734,19671230,  -32,    0
 19031,100734,19671231,  -30,    0
 19031,100734,19680101,  -32,    0
 19031,100734,19680102,  -14,    0
 19031,100734,19680103,  -39,    0
 19031,100734,19680104,  -71,    0
 19031,100734,19680105,  -60,    0
 19031,100734,19680106,  -71,    0
 19031,100734,19680107, -113,    0
 19031,100734,19680108,  -83,    0
 19031,100734,19680109,  -89,    0
 19031,100734,19680110, -103,    0
 19031,100734,19680111, -105,    0
 19031,100734,19680112,  -96,    0
 19031,100734,19680113, -113,    0
 19031,100734,19680114,  -72,    0
 19031,100734,19680115,  -61,    0
 19031,100734,19680116,  -62,    0
 19031,100734,19680117,  -66,    0
 19031,100734,19680118,  -64,    0
 19031,100734,19680119,  -47,    0
 19031,100734,19680120,   41,    0
 19031,100734,19680121,   23,    0
 19031,100734,19680122,   -5,    0
 19031,100734,19680123,  -21,    0
 19031,100734,19680124,  -23,    0
 19031,100734,19680125,  -24,    0
 19031,100734,19680126,  -62,    0
 19031,100734,19680127,  -38,    0
 19031,100734,19680128,  -36,    0
 19031,100734,19680129,  -46,    0
 19031,100734,19680130,  -60,    0
 19031,100734,19680131,  -48,    0
 19031,100734,19680201,  -52,    0
 19031,100734,19680202,  -53,    0
 19031,100734,19680203,  -30,    0
 19031,100734,19680204,  -55,    0
 19031,100734,19680205,  -58,    0
 19031,100734,19680206,  -41,    0
 19031,100734,19680207,  -16,    0
 19031,100734,19680208,    1,    0
 19031,100734,19680209,  -26,    0
 19031,100734,19680210,    0,    0
 19031,100734,19680211,  -36,    0
 19031,100734,19680212,  -42,    0
 19031,100734,19680213,  -16,    0
 19031,100734,19680214,  -70,    0
 19031,100734,19680215,  -94,    0
 19031,100734,19680216,  -53,    0
 19031,100734,19680217,  -43,    0
 19031,100734,19680218,  -50,    0
 19031,100734,19680219,  -39,    0
 19031,100734,19680220,  -51,    0
 19031,100734,19680221,  -64,    0
 19031,100734,19680222,  -51,    0
 19031,100734,19680223,  -55,    0
 19031,100734,19680224,  -54,    0
 19031,100734,19680225,    2,    0
 19031,100734,19680226,   21,    0
 19031,100734,19680227,   27,    0
 19031,100734,19680228,   28,    0
 19031,100734,19680229,   39,    0
 19031,100734,19680301,   25,    0
 19031,100734,19680302,   -7,    0
 19031,100734,19680303,    0,    0
 19031,100734,19680304,   -8,    0
 19031,100734,19680305,  -27,    0
 19031,100734,19680306,  -25,    0
 19031,100734,19680307,   21,    0
 19031,100734,19680308,    5,    0
 19031,100734,19680309,  -43,    0
 19031,100734,19680310,  -42,    0
 19031,100734,19680311,  -77,    0
 19031,100734,19680312,  -55,    0
 19031,100734,19680313,  -63,    0
 19031,100734,19680314,  -72,    0
 19031,100734,19680315,  -70,    0
 19031,100734,19680316,  -51,    0
 19031,100734,19680317,  -47,    0
 19031,100734,19680318,  -48,    0
 19031,100734,19680319,  -40,    0
 19031,100734,19680320,  -52,    0
 19031,100734,19680321,  -16,    0
 19031,100734,19680322,    6,    0
 19031,100734,19680323,   -4,    0
 19031,100734,19680324,  -19,    0
 19031,100734,19680325,  -19,    0
 19031,100734,19680326,   -3,    0
 19031,100734,19680327,   35,    0
 19031,100734,19680328,   18,    0
 19031,100734,19680329,   15,    0
 19031,100734,19680330,   14,    0
 19031,100734,19680331,    4,    0
 19031,100734,19680401,   -2,    0
 19031,100734,19680402,   -2,    0
 19031,100734,19680403,  -19,    0
 19031,100734,19680404,    2,    0
 19031,100734,19680405,  -10,    0
 19031,100734,19680406,  -53,    0
 19031,100734,19680407,  -36,    0
 19031,100734,19680408,   -9,    0
 19031,100734,19680409,  -12,    0
 19031,100734,19680410,    8,    0
 19031,100734,19680411,   24,    0
 19031,100734,19680412,   31,    0
 19031,100734,19680413,   24,    0
 19031,100734,19680414,   31,    0
 19031,100734,19680415,   32,    0
 19031,100734,19680416,   28,    0
 19031,100734,19680417,   16,    0
 19031,100734,19680418,   10,    0
 19031,100734,19680419,   10,    0
 19031,100734,19680420,   29,    0
 19031,100734,19680421,   38,    0
 19031,100734,19680422,   28,    0
 19031,100734,19680423,   34,    0
 19031,100734,19680424,   31,    0
 19031,100734,19680425,   10,    0
 19031,100734,19680426,   21,    0
 19031,100734,19680427,   21,    0
 19031,100734,19680428,   32,    0
 19031,100734,19680429,   15,    0
 19031,100734,19680430,   37,    0
 19031,100734,19680501,   19,    0
 19031,100734,19680502,   12,    0
 19031,100734,19680503,   11,    0
 19031,100734,19680504,   12,    0
 19031,100734,19680505,   20,    0
 19031,100734,19680506,   29,    0
 19031,100734,19680507,   38,    0
 19031,100734,19680508,   25,    0
 19031,100734,19680509,   21,    0
 19031,100734,19680510,   33,    0
 19031,100734,19680511,   53,    0
 19031,100734,19680512,   41,    0
 19031,100734,19680513,   26,    0
 19031,100734,19680514,   29,    0
 19031,100734,19680515,   48,    0
 19031,100734,19680516,   44,    0
 19031,100734,19680517,   37,    0
 19031,100734,19680518,   31,    0
 19031,100734,19680519,   39,    0
 19031,100734,19680520,   27,    0
 19031,100734,19680521,   22,    0
 19031,100734,19680522,   20,    0
 19031,100734,19680523,   39,    0
 19031,100734,19680524,   50,    0
 19031,100734,19680525,   58,    0
 19031,100734,19680526,   69,    0
 19031,100734,19680527,   80,    0
 19031,100734,19680528,   98,    0
 19031,100734,19680529,   71,    0
 19031,100734,19680530,   65,    0
 19031,100734,19680531,   64,    0
 19031,100734,19680601,   72,    0
 19031,100734,19680602,   75,    0
 19031,100734,19680603,  120,    0
 19031,100734,19680604,  134,    0
 19031,100734,19680605,   98,    0
 19031,100734,19680606,  107,    0
 19031,100734,19680607,   76,    0
 19031,100734,19680608,   63,    0
 19031,100734,19680609,   54,    0
 19031,100734,19680610,   59,    0
 19031,100734,19680611,   63,    0
 19031,100734,19680612,   76,    0
 19031,100734,19680613,   80,    0
 19031,100734,19680614,   73,    0
 19031,100734,19680615,   71,    0
 19031,100734,19680616,   72,    0
 19031,100734,19680617,   73,    0
 19031,100734,19680618,   83,    0
 19031,100734,19680619,   84,    0
 19031,100734,19680620,   75,    0
 19031,100734,19680621,   92,    0
 19031,100734,19680622,   96,    0
 19031,100734,19680623,  116,    0
 19031,100734,19680624,  149,    0
 19031,100734,19680625,  143,    0
 19031,100734,19680626,  121,    0
 19031,100734,19680627,  129,    0
 19031,100734,19680628,   89,    0
 19031,100734,19680629,   92,    0
 19031,100734,19680630,   91,    0
 19031,100734,19680701,  103,    0
 19031,100734,19680702,  109,    0
 19031,100734,19680703,  108,    0
 19031,100734,19680704,  107,    0
 19031,100734,19680705,   94,    0
 19031,100734,19680706,   85,    0
 19031,100734,19680707,   89,    0
 19031,100734,19680708,  106,    0
 19031,100734,19680709,   81,    0
 19031,100734,19680710,   79,    0
 19031,100734,19680711,   76,    0
 19031,100734,19680712,   77,    0
 19031,100734,19680713,   89,    0
 19031,100734,19680714,  118,    0
 19031,100734,19680715,  145,    0
 19031,100734,19680716,  140,    0
 19031,100734,19680717,  135,    0
 19031,100734,19680718,  104,    0
 19031,100734,19680719,  109,    0
 19031,100734,19680720,  104,    0
 19031,100734,19680721,  111,    0
 19031,100734,19680722,  100,    0
 19031,100734,19680723,  118,    0
 19031,100734,19680724,  120,    0
 19031,100734,19680725,  110,    0
 19031,100734,19680726,  103,    0
 19031,100734,19680727,  104,    0
 19031,100734,19680728,  103,    0
 19031,100734,19680729,  108,    0
 19031,100734,19680730,  102,    0
 19031,100734,19680731,  107,    0
 19031,100734,19680801,  100,    0
 19031,100734,19680802,  103,    0
 19031,100734,19680803,  106,    0
 19031,100734,19680804,  105,    0
 19031,100734,19680805,  108,    0
 19031,100734,19680806,   97,    0
 19031,100734,19680807,   81,    0
 19031,100734,19680808,   92,    0
 19031,100734,19680809,   97,    0
 19031,100734,19680810,   83,    0
 19031,100734,19680811,   79,    0
 19031,100734,19680812,   76,    0
 19031,100734,19680813,   76,    0
 19031,100734,19680814,   81,    0
 19031,100734,19680815,   88,    0
 19031,100734,19680816,  101,    0
 19031,100734,19680817,  106,    0
 19031,100734,19680818,   89,    0
 19031,100734,19680819,   89,    0
 19031,100734,19680820,  111,    0
 19031,100734,19680821,  151,    0
 19031,100734,19680822,  145,    0
 19031,100734,19680823,  140,    0
 19031,100734,19680824,  110,    0
 19031,100734,19680825,   99,    0
 19031,100734,19680826,   99,    0
 19031,100734,19680827,  103,    0
 19031,100734,19680828,  101,    0
 19031,100734,19680829,   78,    0
 19031,100734,19680830,   65,    0
 19031,100734,19680831,  112,    0
 19031,100734,19680901,  139,    0
 19031,100734,19680902,  142,    0
 19031,100734,19680903,  141,    0
 19031,100734,19680904,  153,    0
 19031,100734,19680905,  149,    0
 19031,100734,19680906,  143,    0
 19031,100734,19680907,  124,    0
 19031,100734,19680908,  111,    0
 19031,100734,19680909,  118,    0
 19031,100734,19680910,   97,    0
 19031,100734,19680911,   89,    0
 19031,100734,19680912,   68,    0
 19031,100734,19680913,   79,    0
 19031,100734,19680914,   77,    0
