EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24618)
Blended and updated with sources:133630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24618,133630,20090829,  130,    0
 24618,133630,20090830,  110,    0
 24618,133630,20090831,  151,    0
 24618,133630,20090901,  197,    0
 24618,133630,20090902,  172,    0
 24618,133630,20090903,  156,    0
 24618,133630,20090904,  121,    0
 24618,133630,20090905,   81,    0
 24618,133630,20090906,   96,    0
 24618,133630,20090907,  133,    0
 24618,133630,20090908,  142,    0
 24618,133630,20090909,  132,    0
 24618,133630,20090910,  128,    0
 24618,133630,20090911,  106,    0
 24618,133630,20090912,  114,    0
 24618,133630,20090913,  117,    0
 24618,133630,20090914,   71,    0
 24618,133630,20090915,  114,    0
 24618,133630,20090916,  131,    0
 24618,133630,20090917,  127,    0
 24618,133630,20090918,  139,    0
 24618,133630,20090919,  139,    0
 24618,133630,20090920,  127,    0
 24618,133630,20090921,  135,    0
 24618,133630,20090922,  138,    0
 24618,133630,20090923,  137,    0
 24618,133630,20090924,  138,    0
 24618,133630,20090925,  122,    0
 24618,133630,20090926,  121,    0
 24618,133630,20090927,  126,    0
 24618,133630,20090928,  129,    0
 24618,133630,20090929,  129,    0
 24618,133630,20090930,  120,    0
 24618,133630,20091001,  122,    0
 24618,133630,20091002,  106,    0
 24618,133630,20091003,   98,    0
 24618,133630,20091004,  106,    0
 24618,133630,20091005,  109,    0
 24618,133630,20091006,  160,    0
 24618,133630,20091007,  166,    0
 24618,133630,20091008,  153,    0
 24618,133630,20091009,  118,    0
 24618,133630,20091010,  102,    0
 24618,133630,20091011,   83,    0
 24618,133630,20091012,   43,    0
 24618,133630,20091013,    5,    0
 24618,133630,20091014,   -9,    0
 24618,133630,20091015,  -39,    0
 24618,133630,20091016,   -9,    0
 24618,133630,20091017,   -7,    0
 24618,133630,20091018,  -11,    0
 24618,133630,20091019,   -9,    0
 24618,133630,20091020,   -2,    0
 24618,133630,20091021,   60,    0
 24618,133630,20091022,   67,    0
 24618,133630,20091023,   49,    0
 24618,133630,20091024,   59,    0
 24618,133630,20091025,   94,    0
 24618,133630,20091026,   65,    0
 24618,133630,20091027,   58,    0
 24618,133630,20091028,   98,    0
 24618,133630,20091029,   92,    0
 24618,133630,20091030,   62,    0
 24618,133630,20091031,   64,    0
 24618,133630,20091101,   92,    0
 24618,133630,20091102,   55,    0
 24618,133630,20091103,   18,    0
 24618,133630,20091104,   26,    0
 24618,133630,20091105,   12,    0
 24618,133630,20091106,   11,    0
 24618,133630,20091107,   28,    0
 24618,133630,20091108,   13,    0
 24618,133630,20091109,    2,    0
 24618,133630,20091110,   -3,    0
 24618,133630,20091111,    8,    0
 24618,133630,20091112,   45,    0
 24618,133630,20091113,   74,    0
 24618,133630,20091114,   93,    0
 24618,133630,20091115,   68,    0
 24618,133630,20091116,   83,    0
 24618,133630,20091117,  104,    0
 24618,133630,20091118,   80,    0
 24618,133630,20091119,   74,    0
 24618,133630,20091120,  111,    0
 24618,133630,20091121,  104,    0
 24618,133630,20091122,   87,    0
 24618,133630,20091123,   43,    0
 24618,133630,20091124,   39,    0
 24618,133630,20091125,   61,    0
 24618,133630,20091126,   46,    0
 24618,133630,20091127,   23,    0
 24618,133630,20091128,   17,    0
 24618,133630,20091129,   61,    0
 24618,133630,20091130,   48,    0
 24618,133630,20091201,  -14,    0
 24618,133630,20091202,  -28,    0
 24618,133630,20091203,   -7,    0
 24618,133630,20091204,   -4,    0
 24618,133630,20091205,  -20,    0
 24618,133630,20091206,   23,    0
 24618,133630,20091207,   46,    0
 24618,133630,20091208,   22,    0
 24618,133630,20091209,  -21,    0
 24618,133630,20091210,    2,    0
 24618,133630,20091211,   -1,    0
 24618,133630,20091212,  -31,    0
 24618,133630,20091213,  -65,    0
 24618,133630,20091214,  -86,    0
 24618,133630,20091215, -111,    0
 24618,133630,20091216, -125,    0
 24618,133630,20091217, -117,    0
 24618,133630,20091218, -115,    0
 24618,133630,20091219, -114,    0
 24618,133630,20091220, -111,    0
 24618,133630,20091221,  -40,    0
 24618,133630,20091222,    9,    0
 24618,133630,20091223,   22,    0
 24618,133630,20091224,   54,    0
 24618,133630,20091225,   42,    0
 24618,133630,20091226,  -46,    0
 24618,133630,20091227,  -32,    0
 24618,133630,20091228,  -28,    0
 24618,133630,20091229,   10,    0
 24618,133630,20091230,   36,    0
 24618,133630,20091231,   23,    0
 24618,133630,20100101,    9,    0
 24618,133630,20100102,  -46,    0
 24618,133630,20100103, -108,    0
 24618,133630,20100104,  -78,    0
 24618,133630,20100105,  -46,    0
 24618,133630,20100106,  -51,    0
 24618,133630,20100107,  -57,    0
 24618,133630,20100108,  -67,    0
 24618,133630,20100109,  -81,    0
 24618,133630,20100110,  -97,    0
 24618,133630,20100111,  -79,    0
 24618,133630,20100112,  -45,    0
 24618,133630,20100113,  -21,    0
 24618,133630,20100114,  -10,    0
 24618,133630,20100115,  -32,    0
 24618,133630,20100116,    2,    0
 24618,133630,20100117,   16,    0
 24618,133630,20100118,  -16,    0
 24618,133630,20100119,  -18,    0
 24618,133630,20100120,  -28,    0
 24618,133630,20100121,  -30,    0
 24618,133630,20100122,  -50,    0
 24618,133630,20100123,  -19,    0
 24618,133630,20100124,   -5,    0
 24618,133630,20100125,  -23,    0
 24618,133630,20100126,  -48,    0
 24618,133630,20100127,  -96,    0
 24618,133630,20100128,  -73,    0
 24618,133630,20100129,  -43,    0
 24618,133630,20100130,  -72,    0
 24618,133630,20100131,  -93,    0
 24618,133630,20100201,  -95,    0
 24618,133630,20100202,  -59,    0
 24618,133630,20100203,  -26,    0
 24618,133630,20100204,    4,    0
 24618,133630,20100205,   22,    0
 24618,133630,20100206,   -8,    0
 24618,133630,20100207,  -37,    0
 24618,133630,20100208,  -50,    0
 24618,133630,20100209,  -32,    0
 24618,133630,20100210,  -64,    0
 24618,133630,20100211, -111,    0
 24618,133630,20100212, -112,    0
 24618,133630,20100213,  -98,    0
 24618,133630,20100214, -106,    0
 24618,133630,20100215,  -90,    0
 24618,133630,20100216,  -34,    0
 24618,133630,20100217,   29,    0
 24618,133630,20100218,   36,    0
 24618,133630,20100219,   22,    0
 24618,133630,20100220,  -42,    0
 24618,133630,20100221,  -37,    0
 24618,133630,20100222,    6,    0
 24618,133630,20100223,   35,    0
 24618,133630,20100224,   36,    0
 24618,133630,20100225,   45,    0
 24618,133630,20100226,   28,    0
 24618,133630,20100227,    2,    0
 24618,133630,20100228,   58,    0
 24618,133630,20100301,   27,    0
 24618,133630,20100302,   15,    0
 24618,133630,20100303,   -1,    0
 24618,133630,20100304,   -9,    0
 24618,133630,20100305,  -66,    0
 24618,133630,20100306,  -83,    0
 24618,133630,20100307,  -94,    0
 24618,133630,20100308,  -68,    0
 24618,133630,20100309,  -90,    0
 24618,133630,20100310,  -70,    0
 24618,133630,20100311,  -67,    0
 24618,133630,20100312,  -54,    0
 24618,133630,20100313,  -51,    0
 24618,133630,20100314,  -36,    0
 24618,133630,20100315,  -25,    0
 24618,133630,20100316,  -20,    0
 24618,133630,20100317,    9,    0
 24618,133630,20100318,   58,    0
 24618,133630,20100319,   69,    0
 24618,133630,20100320,   90,    0
 24618,133630,20100321,   62,    0
 24618,133630,20100322,   60,    0
 24618,133630,20100323,   74,    0
 24618,133630,20100324,   96,    0
 24618,133630,20100325,   94,    0
 24618,133630,20100326,   78,    0
 24618,133630,20100327,   32,    0
 24618,133630,20100328,   29,    0
 24618,133630,20100329,   67,    0
 24618,133630,20100330,   92,    0
 24618,133630,20100331,   26,    0
 24618,133630,20100401,  -11,    0
 24618,133630,20100402,   -8,    0
 24618,133630,20100403,   36,    0
 24618,133630,20100404,   33,    0
 24618,133630,20100405,   -1,    0
 24618,133630,20100406,   28,    0
 24618,133630,20100407,   97,    0
 24618,133630,20100408,   80,    0
 24618,133630,20100409,   75,    0
 24618,133630,20100410,   69,    0
 24618,133630,20100411,   23,    0
 24618,133630,20100412,   25,    0
 24618,133630,20100413,   31,    0
 24618,133630,20100414,   15,    0
 24618,133630,20100415,   38,    0
 24618,133630,20100416,   52,    0
 24618,133630,20100417,   72,    0
 24618,133630,20100418,   52,    0
 24618,133630,20100419,   68,    0
 24618,133630,20100420,   85,    0
 24618,133630,20100421,   83,    0
 24618,133630,20100422,   81,    0
 24618,133630,20100423,  102,    0
 24618,133630,20100424,  111,    0
 24618,133630,20100425,  124,    0
 24618,133630,20100426,   95,    0
 24618,133630,20100427,   91,    0
 24618,133630,20100428,  121,    0
 24618,133630,20100429,  154,    0
 24618,133630,20100430,  148,    0
 24618,133630,20100501,  103,    0
 24618,133630,20100502,   73,    0
 24618,133630,20100503,   42,    0
 24618,133630,20100504,   62,    0
 24618,133630,20100505,   96,    0
 24618,133630,20100506,   64,    0
 24618,133630,20100507,   44,    0
 24618,133630,20100508,   62,    0
 24618,133630,20100509,   90,    0
 24618,133630,20100510,   97,    0
 24618,133630,20100511,  115,    0
 24618,133630,20100512,   86,    0
 24618,133630,20100513,   61,    0
 24618,133630,20100514,   51,    0
 24618,133630,20100515,   35,    0
 24618,133630,20100516,   14,    0
 24618,133630,20100517,   45,    0
 24618,133630,20100518,   43,    0
 24618,133630,20100519,   30,    0
 24618,133630,20100520,   43,    0
 24618,133630,20100521,   86,    0
 24618,133630,20100522,  104,    0
 24618,133630,20100523,  119,    0
 24618,133630,20100524,  149,    0
 24618,133630,20100525,  174,    0
 24618,133630,20100526,  144,    0
 24618,133630,20100527,   98,    0
 24618,133630,20100528,  110,    0
 24618,133630,20100529,  119,    0
 24618,133630,20100530,   88,    0
 24618,133630,20100531,   51,    0
 24618,133630,20100601,   58,    0
 24618,133630,20100602,   59,    0
 24618,133630,20100603,   72,    0
 24618,133630,20100604,  127,    0
 24618,133630,20100605,  166,    0
 24618,133630,20100606,  185,    0
 24618,133630,20100607,  152,    0
 24618,133630,20100608,  163,    0
 24618,133630,20100609,  188,    0
 24618,133630,20100610,  217,    0
 24618,133630,20100611,  204,    0
 24618,133630,20100612,  170,    0
 24618,133630,20100613,  137,    0
 24618,133630,20100614,  117,    0
 24618,133630,20100615,  155,    0
 24618,133630,20100616,  127,    0
 24618,133630,20100617,  131,    0
 24618,133630,20100618,   93,    0
 24618,133630,20100619,   72,    0
 24618,133630,20100620,   36,    0
 24618,133630,20100621,   57,    0
 24618,133630,20100622,   73,    0
 24618,133630,20100623,  108,    0
 24618,133630,20100624,  133,    0
 24618,133630,20100625,  149,    0
 24618,133630,20100626,  161,    0
 24618,133630,20100627,  178,    0
 24618,133630,20100628,  182,    0
 24618,133630,20100629,  185,    0
 24618,133630,20100630,  180,    0
 24618,133630,20100701,  190,    0
 24618,133630,20100702,  211,    0
 24618,133630,20100703,  212,    0
 24618,133630,20100704,  187,    0
 24618,133630,20100705,  179,    0
 24618,133630,20100706,  153,    0
 24618,133630,20100707,  160,    0
 24618,133630,20100708,  196,    0
 24618,133630,20100709,  220,    0
 24618,133630,20100710,  232,    0
 24618,133630,20100711,  211,    0
 24618,133630,20100712,  204,    0
 24618,133630,20100713,  181,    0
 24618,133630,20100714,  225,    0
 24618,133630,20100715,  191,    0
 24618,133630,20100716,  208,    0
 24618,133630,20100717,  190,    0
 24618,133630,20100718,  140,    0
 24618,133630,20100719,  158,    0
 24618,133630,20100720,  181,    0
 24618,133630,20100721,  201,    0
 24618,133630,20100722,  192,    0
 24618,133630,20100723,  152,    0
 24618,133630,20100724,   92,    0
 24618,133630,20100725,  105,    0
 24618,133630,20100726,   97,    0
 24618,133630,20100727,   91,    0
 24618,133630,20100728,  129,    0
 24618,133630,20100729,  106,    0
 24618,133630,20100730,   95,    0
 24618,133630,20100731,  132,    0
 24618,133630,20100801,  177,    0
 24618,133630,20100802,  163,    0
 24618,133630,20100803,  120,    0
 24618,133630,20100804,  121,    0
 24618,133630,20100805,  107,    0
 24618,133630,20100806,   77,    0
 24618,133630,20100807,  125,    0
 24618,133630,20100808,  144,    0
 24618,133630,20100809,  151,    0
 24618,133630,20100810,  167,    0
 24618,133630,20100811,  158,    0
 24618,133630,20100812,  138,    0
 24618,133630,20100813,  113,    0
 24618,133630,20100814,  131,    0
 24618,133630,20100815,  122,    0
 24618,133630,20100816,   98,    0
 24618,133630,20100817,  103,    0
 24618,133630,20100818,  120,    0
 24618,133630,20100819,  148,    0
 24618,133630,20100820,  175,    0
 24618,133630,20100821,  189,    0
 24618,133630,20100822,  194,    0
 24618,133630,20100823,  189,    0
 24618,133630,20100824,  179,    0
 24618,133630,20100825,  151,    0
 24618,133630,20100826,  192,    0
 24618,133630,20100827,  166,    0
 24618,133630,20100828,  107,    0
 24618,133630,20100829,   94,    0
 24618,133630,20100830,   64,    0
 24618,133630,20100831,   42,    0
 24618,133630,20100901,   82,    0
 24618,133630,20100902,  113,    0
 24618,133630,20100903,  127,    0
 24618,133630,20100904,  126,    0
 24618,133630,20100905,  121,    0
 24618,133630,20100906,  127,    0
 24618,133630,20100907,  135,    0
 24618,133630,20100908,  122,    0
 24618,133630,20100909,  101,    0
 24618,133630,20100910,  104,    0
 24618,133630,20100911,  115,    0
 24618,133630,20100912,  135,    0
 24618,133630,20100913,   99,    0
 24618,133630,20100914,   99,    0
 24618,133630,20100915,  131,    0
 24618,133630,20100916,  107,    0
 24618,133630,20100917,   82,    0
 24618,133630,20100918,   80,    0
 24618,133630,20100919,   95,    0
 24618,133630,20100920,  111,    0
 24618,133630,20100921,  123,    0
 24618,133630,20100922,  130,    0
 24618,133630,20100923,  144,    0
 24618,133630,20100924,  141,    0
 24618,133630,20100925,   54,    0
 24618,133630,20100926,   35,    0
 24618,133630,20100927,   38,    0
 24618,133630,20100928,   50,    0
 24618,133630,20100929,   72,    0
 24618,133630,20100930,   79,    0
 24618,133630,20101001,   82,    0
 24618,133630,20101002,  117,    0
 24618,133630,20101003,  153,    0
 24618,133630,20101004,  145,    0
 24618,133630,20101005,  129,    0
 24618,133630,20101006,  121,    0
 24618,133630,20101007,  130,    0
 24618,133630,20101008,  143,    0
 24618,133630,20101009,  132,    0
 24618,133630,20101010,   90,    0
 24618,133630,20101011,  115,    0
 24618,133630,20101012,   85,    0
 24618,133630,20101013,   69,    0
 24618,133630,20101014,   46,    0
 24618,133630,20101015,   28,    0
 24618,133630,20101016,   22,    0
 24618,133630,20101017,   14,    0
 24618,133630,20101018,   13,    0
 24618,133630,20101019,   27,    0
 24618,133630,20101020,    8,    0
 24618,133630,20101021,   -8,    0
 24618,133630,20101022,   -2,    0
 24618,133630,20101023,   44,    0
 24618,133630,20101024,   25,    0
 24618,133630,20101025,   -5,    0
 24618,133630,20101026,  -19,    0
 24618,133630,20101027,   -6,    0
 24618,133630,20101028,   45,    0
 24618,133630,20101029,   83,    0
 24618,133630,20101030,  105,    0
 24618,133630,20101031,  103,    0
 24618,133630,20101101,  103,    0
 24618,133630,20101102,   63,    0
 24618,133630,20101103,   64,    0
 24618,133630,20101104,   94,    0
 24618,133630,20101105,   95,    0
 24618,133630,20101106,   72,    0
 24618,133630,20101107,   47,    0
 24618,133630,20101108,   -6,    0
 24618,133630,20101109,    6,    0
 24618,133630,20101110,   19,    0
 24618,133630,20101111,    5,    0
 24618,133630,20101112,   36,    0
 24618,133630,20101113,   69,    0
 24618,133630,20101114,  105,    0
 24618,133630,20101115,  104,    0
 24618,133630,20101116,   27,    0
 24618,133630,20101117,  -15,    0
 24618,133630,20101118,    5,    0
 24618,133630,20101119,    1,    0
 24618,133630,20101120,    4,    0
 24618,133630,20101121,   33,    0
 24618,133630,20101122,   -3,    0
 24618,133630,20101123,  -20,    0
 24618,133630,20101124,  -31,    0
 24618,133630,20101125,  -46,    0
 24618,133630,20101126,  -51,    0
 24618,133630,20101127,  -77,    0
 24618,133630,20101128,  -34,    0
 24618,133630,20101129,  -36,    0
 24618,133630,20101130,  -57,    0
 24618,133630,20101201,  -36,    0
 24618,133630,20101202,  -55,    0
 24618,133630,20101203,  -79,    0
 24618,133630,20101204, -103,    0
 24618,133630,20101205,  -30,    0
 24618,133630,20101206,   21,    0
 24618,133630,20101207,   56,    0
 24618,133630,20101208,   65,    0
 24618,133630,20101209,    1,    0
 24618,133630,20101210,  -55,    0
 24618,133630,20101211,  -23,    0
 24618,133630,20101212,  -48,    0
 24618,133630,20101213,  -71,    0
 24618,133630,20101214, -104,    0
 24618,133630,20101215, -102,    0
 24618,133630,20101216, -124,    0
 24618,133630,20101217,  -84,    0
 24618,133630,20101218, -102,    0
 24618,133630,20101219,  -65,    0
 24618,133630,20101220,   -5,    0
 24618,133630,20101221,    5,    0
 24618,133630,20101222,   48,    0
 24618,133630,20101223,   70,    0
 24618,133630,20101224,   17,    0
 24618,133630,20101225,  -62,    0
 24618,133630,20101226, -103,    0
 24618,133630,20101227,  -95,    0
 24618,133630,20101228,  -35,    0
 24618,133630,20101229,    4,    0
 24618,133630,20101230,   -9,    0
 24618,133630,20101231,  -12,    0
 24618,133630,20110101,  -37,    0
 24618,133630,20110102,  -73,    0
 24618,133630,20110103,  -94,    0
 24618,133630,20110104,  -73,    0
 24618,133630,20110105,  -50,    0
 24618,133630,20110106,   20,    0
 24618,133630,20110107,   50,    0
 24618,133630,20110108,   54,    0
 24618,133630,20110109,   59,    0
 24618,133630,20110110,    9,    0
 24618,133630,20110111,    5,    0
 24618,133630,20110112,   14,    0
 24618,133630,20110113,   24,    0
 24618,133630,20110114,   34,    0
 24618,133630,20110115,   19,    0
 24618,133630,20110116,   48,    0
 24618,133630,20110117,   54,    0
 24618,133630,20110118,   22,    0
 24618,133630,20110119,  -15,    0
 24618,133630,20110120,  -57,    0
 24618,133630,20110121,  -69,    0
 24618,133630,20110122,  -96,    0
 24618,133630,20110123, -107,    0
 24618,133630,20110124,  -71,    0
 24618,133630,20110125,  -39,    0
 24618,133630,20110126,  -21,    0
 24618,133630,20110127,  -55,    0
 24618,133630,20110128,  -49,    0
 24618,133630,20110129,  -26,    0
 24618,133630,20110130,   -2,    0
 24618,133630,20110131,  -24,    0
 24618,133630,20110201,  -49,    0
 24618,133630,20110202,  -39,    0
 24618,133630,20110203,  -17,    0
 24618,133630,20110204,   16,    0
 24618,133630,20110205,   33,    0
