EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,19980810,   90,    0
 24899,137238,19980811,  126,    0
 24899,137238,19980812,  163,    0
 24899,137238,19980813,  174,    0
 24899,137238,19980814,  108,    0
 24899,137238,19980815,   99,    0
 24899,137238,19980816,  135,    0
 24899,137238,19980817,  146,    0
 24899,137238,19980818,  148,    0
 24899,137238,19980819,  130,    0
 24899,137238,19980820,  116,    0
 24899,137238,19980821,  130,    0
 24899,137238,19980822,   92,    0
 24899,137238,19980823,   46,    0
 24899,137238,19980824,   77,    0
 24899,137238,19980825,   49,    0
 24899,137238,19980826,   55,    0
 24899,137238,19980827,   61,    0
 24899,137238,19980828,   34,    0
 24899,137238,19980829,   31,    0
 24899,137238,19980830,   40,    0
 24899,137238,19980831,   47,    0
 24899,137238,19980901,   36,    0
 24899,137238,19980902,   58,    0
 24899,137238,19980903,   79,    0
 24899,137238,19980904,   78,    0
 24899,137238,19980905,   94,    0
 24899,137238,19980906,   91,    0
 24899,137238,19980907,   77,    0
 24899,137238,19980908,   83,    0
 24899,137238,19980909,   95,    0
 24899,137238,19980910,  135,    0
 24899,137238,19980911,  121,    0
 24899,137238,19980912,  134,    0
 24899,137238,19980913,   71,    0
 24899,137238,19980914,   18,    0
 24899,137238,19980915,   22,    0
 24899,137238,19980916,   42,    0
 24899,137238,19980917,   39,    0
 24899,137238,19980918,   24,    0
 24899,137238,19980919,   35,    0
 24899,137238,19980920,   45,    0
 24899,137238,19980921,   36,    0
 24899,137238,19980922,   37,    0
 24899,137238,19980923,   46,    0
 24899,137238,19980924,   82,    0
 24899,137238,19980925,   89,    0
 24899,137238,19980926,   95,    0
 24899,137238,19980927,  108,    0
 24899,137238,19980928,   88,    0
 24899,137238,19980929,   68,    0
 24899,137238,19980930,   44,    0
 24899,137238,19981001,   66,    0
 24899,137238,19981002,   77,    0
 24899,137238,19981003,   57,    0
 24899,137238,19981004,   19,    0
 24899,137238,19981005,   45,    0
 24899,137238,19981006,   84,    0
 24899,137238,19981007,  134,    0
 24899,137238,19981008,  106,    0
 24899,137238,19981009,   87,    0
 24899,137238,19981010,   69,    0
 24899,137238,19981011,   44,    0
 24899,137238,19981012,   50,    0
 24899,137238,19981013,    2,    0
 24899,137238,19981014,    4,    0
 24899,137238,19981015,   62,    0
 24899,137238,19981016,   47,    0
 24899,137238,19981017,   76,    0
 24899,137238,19981018,   66,    0
 24899,137238,19981019,   14,    0
 24899,137238,19981020,   -4,    0
 24899,137238,19981021,  -17,    0
 24899,137238,19981022,   64,    0
 24899,137238,19981023,   74,    0
 24899,137238,19981024,   65,    0
 24899,137238,19981025,   30,    0
 24899,137238,19981026,   -6,    0
 24899,137238,19981027,  -30,    0
 24899,137238,19981028,   30,    0
 24899,137238,19981029,   30,    0
 24899,137238,19981030,  -18,    0
 24899,137238,19981031,  -37,    0
 24899,137238,19981101,  -12,    0
 24899,137238,19981102,  -36,    0
 24899,137238,19981103,    2,    0
 24899,137238,19981104,   21,    0
 24899,137238,19981105,  -26,    0
 24899,137238,19981106,  -21,    0
 24899,137238,19981107,  -44,    0
 24899,137238,19981108,  -35,    0
 24899,137238,19981109,  -27,    0
 24899,137238,19981110,   12,    0
 24899,137238,19981111,  -13,    0
 24899,137238,19981112,  -56,    0
 24899,137238,19981113,  -53,    0
 24899,137238,19981114,  -34,    0
 24899,137238,19981115,  -33,    0
 24899,137238,19981116,  -69,    0
 24899,137238,19981117,  -90,    0
 24899,137238,19981118,  -97,    0
 24899,137238,19981119, -127,    0
 24899,137238,19981120, -140,    0
 24899,137238,19981121, -152,    0
 24899,137238,19981122,  -70,    0
 24899,137238,19981123,   22,    0
 24899,137238,19981124,   27,    0
 24899,137238,19981125,    3,    0
 24899,137238,19981126,  -35,    0
 24899,137238,19981127,  -34,    0
 24899,137238,19981128,  -45,    0
 24899,137238,19981129,  -44,    0
 24899,137238,19981130,  -56,    0
 24899,137238,19981201,  -48,    0
 24899,137238,19981202,  -34,    0
 24899,137238,19981203,  -45,    0
 24899,137238,19981204,  -29,    0
 24899,137238,19981205,  -80,    0
 24899,137238,19981206, -100,    0
 24899,137238,19981207, -121,    0
 24899,137238,19981208, -125,    0
 24899,137238,19981209, -119,    0
 24899,137238,19981210, -151,    0
 24899,137238,19981211, -148,    0
 24899,137238,19981212,  -75,    0
 24899,137238,19981213,   -5,    0
 24899,137238,19981214,  -44,    0
 24899,137238,19981215,  -20,    0
 24899,137238,19981216,    7,    0
 24899,137238,19981217,  -41,    0
 24899,137238,19981218,   20,    0
 24899,137238,19981219,   23,    0
 24899,137238,19981220,  -38,    0
 24899,137238,19981221,  -81,    0
 24899,137238,19981222, -119,    0
 24899,137238,19981223, -140,    0
 24899,137238,19981224,  -63,    0
 24899,137238,19981225,  -39,    0
 24899,137238,19981226,  -14,    0
 24899,137238,19981227,   21,    0
 24899,137238,19981228,   67,    0
 24899,137238,19981229,    7,    0
 24899,137238,19981230,   -1,    0
 24899,137238,19981231,   31,    0
 24899,137238,19990101,   34,    0
 24899,137238,19990102,   18,    0
 24899,137238,19990103,   18,    0
 24899,137238,19990104,  -14,    0
 24899,137238,19990105,   44,    0
 24899,137238,19990106,   70,    0
 24899,137238,19990107,   52,    0
 24899,137238,19990108,  -25,    0
 24899,137238,19990109,  -51,    0
 24899,137238,19990110,  -66,    0
 24899,137238,19990111,  -22,    0
 24899,137238,19990112,  -38,    0
 24899,137238,19990113,  -72,    0
 24899,137238,19990114,  -58,    0
 24899,137238,19990115,  -50,    0
 24899,137238,19990116,   15,    0
 24899,137238,19990117,   58,    0
 24899,137238,19990118,    0,    0
 24899,137238,19990119,   14,    0
 24899,137238,19990120,   29,    0
 24899,137238,19990121,   37,    0
 24899,137238,19990122,  -13,    0
 24899,137238,19990123,  -24,    0
 24899,137238,19990124,   -5,    0
 24899,137238,19990125,   15,    0
 24899,137238,19990126,   23,    0
 24899,137238,19990127,  -44,    0
 24899,137238,19990128,  -84,    0
 24899,137238,19990129, -145,    0
 24899,137238,19990130, -181,    0
 24899,137238,19990131, -155,    0
 24899,137238,19990201,  -96,    0
 24899,137238,19990202,  -43,    0
 24899,137238,19990203,  -37,    0
 24899,137238,19990204,  -33,    0
 24899,137238,19990205,  -35,    0
 24899,137238,19990206,  -80,    0
 24899,137238,19990207,  -83,    0
 24899,137238,19990208,  -96,    0
 24899,137238,19990209, -118,    0
 24899,137238,19990210, -118,    0
 24899,137238,19990211, -132,    0
 24899,137238,19990212, -138,    0
 24899,137238,19990213,  -99,    0
 24899,137238,19990214, -103,    0
 24899,137238,19990215,  -96,    0
 24899,137238,19990216,  -66,    0
 24899,137238,19990217,  -84,    0
 24899,137238,19990218, -111,    0
 24899,137238,19990219,  -87,    0
 24899,137238,19990220,  -29,    0
 24899,137238,19990221,  -58,    0
 24899,137238,19990222,  -42,    0
 24899,137238,19990223,  -84,    0
 24899,137238,19990224,  -95,    0
 24899,137238,19990225,  -96,    0
 24899,137238,19990226,  -46,    0
 24899,137238,19990227,   48,    0
 24899,137238,19990228,   30,    0
 24899,137238,19990301,   12,    0
 24899,137238,19990302,    8,    0
 24899,137238,19990303,   31,    0
 24899,137238,19990304,   24,    0
 24899,137238,19990305,   18,    0
 24899,137238,19990306,  -24,    0
 24899,137238,19990307,  -20,    0
 24899,137238,19990308,  -47,    0
 24899,137238,19990309,  -47,    0
 24899,137238,19990310,   10,    0
 24899,137238,19990311,  -22,    0
 24899,137238,19990312,  -66,    0
 24899,137238,19990313,  -58,    0
 24899,137238,19990314,  -52,    0
 24899,137238,19990315,  -41,    0
 24899,137238,19990316,  -91,    0
 24899,137238,19990317, -101,    0
 24899,137238,19990318,  -82,    0
 24899,137238,19990319,  -46,    0
 24899,137238,19990320,  -63,    0
 24899,137238,19990321,  -56,    0
 24899,137238,19990322,  -32,    0
 24899,137238,19990323,  -23,    0
 24899,137238,19990324,  -37,    0
 24899,137238,19990325,   12,    0
 24899,137238,19990326,   36,    0
 24899,137238,19990327,   43,    0
 24899,137238,19990328,   33,    0
 24899,137238,19990329,   11,    0
 24899,137238,19990330,   10,    0
 24899,137238,19990331,   21,    0
 24899,137238,19990401,   17,    0
 24899,137238,19990402,    5,    0
 24899,137238,19990403,   22,    0
 24899,137238,19990404,   30,    0
 24899,137238,19990405,   40,    0
 24899,137238,19990406,   50,    0
 24899,137238,19990407,   50,    0
 24899,137238,19990408,    9,    0
 24899,137238,19990409,   -7,    0
 24899,137238,19990410,   17,    0
 24899,137238,19990411,   17,    0
 24899,137238,19990412,   -9,    0
 24899,137238,19990413,   11,    0
 24899,137238,19990414,    5,    0
 24899,137238,19990415,   37,    0
 24899,137238,19990416,   80,    0
 24899,137238,19990417,   39,    0
 24899,137238,19990418,  -25,    0
 24899,137238,19990419,  -43,    0
 24899,137238,19990420,  -42,    0
 24899,137238,19990421,   -7,    0
 24899,137238,19990422,   18,    0
 24899,137238,19990423,   45,    0
 24899,137238,19990424,   41,    0
 24899,137238,19990425,   26,    0
 24899,137238,19990426,   55,    0
 24899,137238,19990427,   44,    0
 24899,137238,19990428,   42,    0
 24899,137238,19990429,   47,    0
 24899,137238,19990430,   51,    0
 24899,137238,19990501,   73,    0
 24899,137238,19990502,   45,    0
 24899,137238,19990503,   36,    0
 24899,137238,19990504,   29,    0
 24899,137238,19990505,    0,    0
 24899,137238,19990506,    1,    0
 24899,137238,19990507,   14,    0
 24899,137238,19990508,   46,    0
 24899,137238,19990509,   57,    0
 24899,137238,19990510,   80,    0
 24899,137238,19990511,   84,    0
 24899,137238,19990512,   46,    0
 24899,137238,19990513,   47,    0
 24899,137238,19990514,   52,    0
 24899,137238,19990515,   33,    0
 24899,137238,19990516,   -3,    0
 24899,137238,19990517,   13,    0
 24899,137238,19990518,   27,    0
 24899,137238,19990519,   66,    0
 24899,137238,19990520,  110,    0
 24899,137238,19990521,  101,    0
 24899,137238,19990522,   84,    0
 24899,137238,19990523,   45,    0
 24899,137238,19990524,   50,    0
 24899,137238,19990525,   79,    0
 24899,137238,19990526,   72,    0
 24899,137238,19990527,   81,    0
 24899,137238,19990528,  118,    0
 24899,137238,19990529,  124,    0
 24899,137238,19990530,  134,    0
 24899,137238,19990531,  140,    0
 24899,137238,19990601,   91,    0
 24899,137238,19990602,  121,    0
 24899,137238,19990603,  108,    0
 24899,137238,19990604,  109,    0
 24899,137238,19990605,   92,    0
 24899,137238,19990606,  115,    0
 24899,137238,19990607,  142,    0
 24899,137238,19990608,  156,    0
 24899,137238,19990609,   86,    0
 24899,137238,19990610,   99,    0
 24899,137238,19990611,  139,    0
 24899,137238,19990612,  140,    0
 24899,137238,19990613,  121,    0
 24899,137238,19990614,  124,    0
 24899,137238,19990615,  107,    0
 24899,137238,19990616,  110,    0
 24899,137238,19990617,  106,    0
 24899,137238,19990618,  105,    0
 24899,137238,19990619,  107,    0
 24899,137238,19990620,  116,    0
 24899,137238,19990621,  113,    0
 24899,137238,19990622,   42,    0
 24899,137238,19990623,   15,    0
 24899,137238,19990624,   21,    0
 24899,137238,19990625,   51,    0
 24899,137238,19990626,  102,    0
 24899,137238,19990627,  140,    0
 24899,137238,19990628,  142,    0
 24899,137238,19990629,  113,    0
 24899,137238,19990630,  129,    0
 24899,137238,19990701,  120,    0
 24899,137238,19990702,  116,    0
 24899,137238,19990703,  120,    0
 24899,137238,19990704,  163,    0
 24899,137238,19990705,  180,    0
 24899,137238,19990706,  180,    0
 24899,137238,19990707,  162,    0
 24899,137238,19990708,  128,    0
 24899,137238,19990709,  126,    0
 24899,137238,19990710,  130,    0
 24899,137238,19990711,  138,    0
 24899,137238,19990712,  150,    0
 24899,137238,19990713,  133,    0
 24899,137238,19990714,  132,    0
 24899,137238,19990715,   90,    0
 24899,137238,19990716,   86,    0
 24899,137238,19990717,   91,    0
 24899,137238,19990718,  103,    0
 24899,137238,19990719,  128,    0
 24899,137238,19990720,  149,    0
 24899,137238,19990721,  158,    0
 24899,137238,19990722,  131,    0
 24899,137238,19990723,   74,    0
 24899,137238,19990724,   71,    0
 24899,137238,19990725,  113,    0
 24899,137238,19990726,  150,    0
 24899,137238,19990727,  122,    0
 24899,137238,19990728,  109,    0
 24899,137238,19990729,   86,    0
 24899,137238,19990730,   90,    0
 24899,137238,19990731,   96,    0
 24899,137238,19990801,   92,    0
 24899,137238,19990802,   81,    0
 24899,137238,19990803,   75,    0
 24899,137238,19990804,   94,    0
 24899,137238,19990805,  118,    0
 24899,137238,19990806,  140,    0
 24899,137238,19990807,  153,    0
 24899,137238,19990808,  153,    0
 24899,137238,19990809,  170,    0
 24899,137238,19990810,  168,    0
 24899,137238,19990811,  122,    0
 24899,137238,19990812,   83,    0
 24899,137238,19990813,   62,    0
 24899,137238,19990814,   63,    0
 24899,137238,19990815,   96,    0
 24899,137238,19990816,   92,    0
 24899,137238,19990817,   95,    0
 24899,137238,19990818,  113,    0
 24899,137238,19990819,  130,    0
 24899,137238,19990820,  109,    0
 24899,137238,19990821,   83,    0
 24899,137238,19990822,   58,    0
 24899,137238,19990823,   48,    0
 24899,137238,19990824,   70,    0
 24899,137238,19990825,   77,    0
 24899,137238,19990826,   87,    0
 24899,137238,19990827,   94,    0
 24899,137238,19990828,  106,    0
 24899,137238,19990829,   99,    0
 24899,137238,19990830,   87,    0
 24899,137238,19990831,   88,    0
 24899,137238,19990901,   51,    0
 24899,137238,19990902,   58,    0
 24899,137238,19990903,   97,    0
 24899,137238,19990904,   93,    0
 24899,137238,19990905,   86,    0
 24899,137238,19990906,   93,    0
 24899,137238,19990907,   92,    0
 24899,137238,19990908,   91,    0
 24899,137238,19990909,  108,    0
 24899,137238,19990910,  107,    0
 24899,137238,19990911,   99,    0
 24899,137238,19990912,   96,    0
 24899,137238,19990913,   95,    0
 24899,137238,19990914,   98,    0
 24899,137238,19990915,   95,    0
 24899,137238,19990916,  106,    0
 24899,137238,19990917,  109,    0
 24899,137238,19990918,  115,    0
 24899,137238,19990919,  117,    0
 24899,137238,19990920,  126,    0
 24899,137238,19990921,  128,    0
 24899,137238,19990922,   96,    0
 24899,137238,19990923,  118,    0
 24899,137238,19990924,  121,    0
 24899,137238,19990925,  113,    0
 24899,137238,19990926,  137,    0
 24899,137238,19990927,   93,    0
 24899,137238,19990928,  102,    0
 24899,137238,19990929,   65,    0
 24899,137238,19990930,  102,    0
 24899,137238,19991001,   90,    0
 24899,137238,19991002,   84,    0
 24899,137238,19991003,  111,    0
 24899,137238,19991004,   75,    0
 24899,137238,19991005,   41,    0
 24899,137238,19991006,    1,    0
 24899,137238,19991007,    5,    0
 24899,137238,19991008,    0,    0
 24899,137238,19991009,   39,    0
 24899,137238,19991010,   14,    0
 24899,137238,19991011,   50,    0
 24899,137238,19991012,   42,    0
 24899,137238,19991013,    4,    0
 24899,137238,19991014,   -6,    0
 24899,137238,19991015,  -26,    0
 24899,137238,19991016,  -38,    0
 24899,137238,19991017,  -57,    0
 24899,137238,19991018,  -66,    0
 24899,137238,19991019,  -70,    0
 24899,137238,19991020,  -74,    0
 24899,137238,19991021,   -9,    0
 24899,137238,19991022,   67,    0
 24899,137238,19991023,   57,    0
 24899,137238,19991024,   63,    0
 24899,137238,19991025,   87,    0
 24899,137238,19991026,  101,    0
 24899,137238,19991027,   39,    0
 24899,137238,19991028,   49,    0
 24899,137238,19991029,   36,    0
 24899,137238,19991030,   62,    0
 24899,137238,19991031,   89,    0
 24899,137238,19991101,   44,    0
 24899,137238,19991102,  100,    0
 24899,137238,19991103,   44,    0
 24899,137238,19991104,    5,    0
 24899,137238,19991105,   36,    0
 24899,137238,19991106,   57,    0
 24899,137238,19991107,   37,    0
 24899,137238,19991108,    9,    0
 24899,137238,19991109,   -3,    0
 24899,137238,19991110,    1,    0
 24899,137238,19991111,  -12,    0
 24899,137238,19991112,    8,    0
 24899,137238,19991113,   16,    0
 24899,137238,19991114,  -25,    0
 24899,137238,19991115,  -79,    0
 24899,137238,19991116,  -77,    0
 24899,137238,19991117,  -36,    0
 24899,137238,19991118,  -72,    0
 24899,137238,19991119,  -82,    0
 24899,137238,19991120, -100,    0
 24899,137238,19991121,  -95,    0
 24899,137238,19991122,  -65,    0
 24899,137238,19991123,  -99,    0
 24899,137238,19991124,  -96,    0
 24899,137238,19991125,  -61,    0
 24899,137238,19991126,  -23,    0
 24899,137238,19991127,    5,    0
 24899,137238,19991128,  -12,    0
 24899,137238,19991129,   56,    0
 24899,137238,19991130,   32,    0
 24899,137238,19991201,   30,    0
 24899,137238,19991202,  -18,    0
 24899,137238,19991203,  -41,    0
 24899,137238,19991204,    4,    0
 24899,137238,19991205,  -57,    0
 24899,137238,19991206,  -86,    0
 24899,137238,19991207,  -18,    0
 24899,137238,19991208,   -8,    0
 24899,137238,19991209,  -14,    0
 24899,137238,19991210,    0,    0
 24899,137238,19991211,    9,    0
 24899,137238,19991212,    9,    0
 24899,137238,19991213,  -33,    0
 24899,137238,19991214,  -59,    0
 24899,137238,19991215,  -71,    0
 24899,137238,19991216, -100,    0
 24899,137238,19991217,  -83,    0
 24899,137238,19991218,  -33,    0
 24899,137238,19991219,  -49,    0
 24899,137238,19991220, -107,    0
 24899,137238,19991221, -122,    0
 24899,137238,19991222, -148,    0
 24899,137238,19991223,  -71,    0
 24899,137238,19991224,  -42,    0
 24899,137238,19991225,  -16,    0
