EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZARNA DABROWKA, POLAND (STAID: 25110)
Blended and updated with sources:139770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25110,139770,19760709,  123,    0
 25110,139770,19760710,  141,    0
 25110,139770,19760711,  158,    0
 25110,139770,19760712,  168,    0
 25110,139770,19760713,  161,    0
 25110,139770,19760714,  169,    0
 25110,139770,19760715,  167,    0
 25110,139770,19760716,  195,    0
 25110,139770,19760717,  240,    0
 25110,139770,19760718,  239,    0
 25110,139770,19760719,  205,    0
 25110,139770,19760720,  208,    0
 25110,139770,19760721,  199,    0
 25110,139770,19760722,  196,    0
 25110,139770,19760723,  183,    0
 25110,139770,19760724,  158,    0
 25110,139770,19760725,  158,    0
 25110,139770,19760726,  176,    0
 25110,139770,19760727,  168,    0
 25110,139770,19760728,  152,    0
 25110,139770,19760729,  147,    0
 25110,139770,19760730,  153,    0
 25110,139770,19760731,  154,    0
 25110,139770,19760801,  124,    0
 25110,139770,19760802,  117,    0
 25110,139770,19760803,  133,    0
 25110,139770,19760804,  119,    0
 25110,139770,19760805,  114,    0
 25110,139770,19760806,  128,    0
 25110,139770,19760807,  142,    0
 25110,139770,19760808,  149,    0
 25110,139770,19760809,  140,    0
 25110,139770,19760810,  157,    0
 25110,139770,19760811,  157,    0
 25110,139770,19760812,  142,    0
 25110,139770,19760813,  145,    0
 25110,139770,19760814,  150,    0
 25110,139770,19760815,  139,    0
 25110,139770,19760816,  133,    0
 25110,139770,19760817,  153,    0
 25110,139770,19760818,  159,    0
 25110,139770,19760819,  162,    0
 25110,139770,19760820,  150,    0
 25110,139770,19760821,  126,    0
 25110,139770,19760822,  121,    0
 25110,139770,19760823,  124,    0
 25110,139770,19760824,  156,    0
 25110,139770,19760825,  160,    0
 25110,139770,19760826,  150,    0
 25110,139770,19760827,  148,    0
 25110,139770,19760828,  185,    0
 25110,139770,19760829,  197,    0
 25110,139770,19760830,  207,    0
 25110,139770,19760831,  173,    0
 25110,139770,19760901,  148,    0
 25110,139770,19760902,  130,    0
 25110,139770,19760903,  108,    0
 25110,139770,19760904,  102,    0
 25110,139770,19760905,   88,    0
 25110,139770,19760906,  100,    0
 25110,139770,19760907,  135,    0
 25110,139770,19760908,  123,    0
 25110,139770,19760909,  147,    0
 25110,139770,19760910,  136,    0
 25110,139770,19760911,  123,    0
 25110,139770,19760912,  135,    0
 25110,139770,19760913,  164,    0
 25110,139770,19760914,  139,    0
 25110,139770,19760915,  120,    0
 25110,139770,19760916,  120,    0
 25110,139770,19760917,  124,    0
 25110,139770,19760918,  149,    0
 25110,139770,19760919,  118,    0
 25110,139770,19760920,  105,    0
 25110,139770,19760921,  110,    0
 25110,139770,19760922,   83,    0
 25110,139770,19760923,   81,    0
 25110,139770,19760924,   93,    0
 25110,139770,19760925,   97,    0
 25110,139770,19760926,   67,    0
 25110,139770,19760927,   75,    0
 25110,139770,19760928,  132,    0
 25110,139770,19760929,  120,    0
 25110,139770,19760930,   78,    0
 25110,139770,19761001,   58,    0
 25110,139770,19761002,   47,    0
 25110,139770,19761003,   80,    0
 25110,139770,19761004,   95,    0
 25110,139770,19761005,  104,    0
 25110,139770,19761006,  105,    0
 25110,139770,19761007,  127,    0
 25110,139770,19761008,  122,    0
 25110,139770,19761009,   93,    0
 25110,139770,19761010,   78,    0
 25110,139770,19761011,  121,    0
 25110,139770,19761012,  121,    0
 25110,139770,19761013,  112,    0
 25110,139770,19761014,   63,    0
 25110,139770,19761015,   34,    0
 25110,139770,19761016,   14,    0
 25110,139770,19761017,    7,    0
 25110,139770,19761018,   18,    0
 25110,139770,19761019,   19,    0
 25110,139770,19761020,   34,    0
 25110,139770,19761021,   18,    0
 25110,139770,19761022,    5,    0
 25110,139770,19761023,   27,    0
 25110,139770,19761024,   51,    0
 25110,139770,19761025,   44,    0
 25110,139770,19761026,   13,    0
 25110,139770,19761027,   41,    0
 25110,139770,19761028,   22,    0
 25110,139770,19761029,   41,    0
 25110,139770,19761030,   52,    0
 25110,139770,19761031,   51,    0
 25110,139770,19761101,   18,    0
 25110,139770,19761102,   23,    0
 25110,139770,19761103,   55,    0
 25110,139770,19761104,   74,    0
 25110,139770,19761105,   66,    0
 25110,139770,19761106,   70,    0
 25110,139770,19761107,  108,    0
 25110,139770,19761108,   85,    0
 25110,139770,19761109,   58,    0
 25110,139770,19761110,   50,    0
 25110,139770,19761111,   83,    0
 25110,139770,19761112,   63,    0
 25110,139770,19761113,   28,    0
 25110,139770,19761114,   62,    0
 25110,139770,19761115,   48,    0
 25110,139770,19761116,   42,    0
 25110,139770,19761117,   44,    0
 25110,139770,19761118,   38,    0
 25110,139770,19761119,   36,    0
 25110,139770,19761120,   18,    0
 25110,139770,19761121,    3,    0
 25110,139770,19761122,   13,    0
 25110,139770,19761123,  -17,    0
 25110,139770,19761124,  -37,    0
 25110,139770,19761125,  -30,    0
 25110,139770,19761126,   35,    0
 25110,139770,19761127,   51,    0
 25110,139770,19761128,   53,    0
 25110,139770,19761129,   56,    0
 25110,139770,19761130,   43,    0
 25110,139770,19761201,   58,    0
 25110,139770,19761202,    9,    0
 25110,139770,19761203,   21,    0
 25110,139770,19761204,   10,    0
 25110,139770,19761205,   -2,    0
 25110,139770,19761206,  -15,    0
 25110,139770,19761207,   16,    0
 25110,139770,19761208,   16,    0
 25110,139770,19761209,   28,    0
 25110,139770,19761210,   14,    0
 25110,139770,19761211,    1,    0
 25110,139770,19761212,   -3,    0
 25110,139770,19761213,  -21,    0
 25110,139770,19761214,  -30,    0
 25110,139770,19761215,  -10,    0
 25110,139770,19761216,  -19,    0
 25110,139770,19761217,  -42,    0
 25110,139770,19761218,  -53,    0
 25110,139770,19761219,  -14,    0
 25110,139770,19761220,  -14,    0
 25110,139770,19761221,   -2,    0
 25110,139770,19761222,    6,    0
 25110,139770,19761223,    9,    0
 25110,139770,19761224,   -4,    0
 25110,139770,19761225,  -41,    0
 25110,139770,19761226,  -52,    0
 25110,139770,19761227,  -87,    0
 25110,139770,19761228,  -28,    0
 25110,139770,19761229,  -89,    0
 25110,139770,19761230, -124,    0
 25110,139770,19761231,  -71,    0
 25110,139770,19770101,  -67,    0
 25110,139770,19770102,  -37,    0
 25110,139770,19770103,    6,    0
 25110,139770,19770104,    4,    0
 25110,139770,19770105,    3,    0
 25110,139770,19770106,   -4,    0
 25110,139770,19770107,   -1,    0
 25110,139770,19770108,  -26,    0
 25110,139770,19770109,  -59,    0
 25110,139770,19770110,  -18,    0
 25110,139770,19770111,  -10,    0
 25110,139770,19770112,   -4,    0
 25110,139770,19770113,    1,    0
 25110,139770,19770114,   -1,    0
 25110,139770,19770115,    5,    0
 25110,139770,19770116,  -17,    0
 25110,139770,19770117,  -32,    0
 25110,139770,19770118,  -64,    0
 25110,139770,19770119,  -77,    0
 25110,139770,19770120,  -45,    0
 25110,139770,19770121,  -48,    0
 25110,139770,19770122,  -56,    0
 25110,139770,19770123,  -25,    0
 25110,139770,19770124,    5,    0
 25110,139770,19770125,    5,    0
 25110,139770,19770126,   26,    0
 25110,139770,19770127,   29,    0
 25110,139770,19770128,    9,    0
 25110,139770,19770129,   14,    0
 25110,139770,19770130,   -3,    0
 25110,139770,19770131,  -18,    0
 25110,139770,19770201,  -18,    0
 25110,139770,19770202,  -37,    0
 25110,139770,19770203,  -54,    0
 25110,139770,19770204,  -34,    0
 25110,139770,19770205,    7,    0
 25110,139770,19770206,   11,    0
 25110,139770,19770207,   19,    0
 25110,139770,19770208,   21,    0
 25110,139770,19770209,  -16,    0
 25110,139770,19770210,  -50,    0
 25110,139770,19770211,  -42,    0
 25110,139770,19770212,  -30,    0
 25110,139770,19770213,  -12,    0
 25110,139770,19770214,  -27,    0
 25110,139770,19770215,  -27,    0
 25110,139770,19770216,  -15,    0
 25110,139770,19770217,  -10,    0
 25110,139770,19770218,   -3,    0
 25110,139770,19770219,   23,    0
 25110,139770,19770220,   20,    0
 25110,139770,19770221,   52,    0
 25110,139770,19770222,   32,    0
 25110,139770,19770223,   39,    0
 25110,139770,19770224,   41,    0
 25110,139770,19770225,   34,    0
 25110,139770,19770226,  -14,    0
 25110,139770,19770227,  -58,    0
 25110,139770,19770228,  -49,    0
 25110,139770,19770301,  -23,    0
 25110,139770,19770302,   -5,    0
 25110,139770,19770303,    2,    0
 25110,139770,19770304,   43,    0
 25110,139770,19770305,   30,    0
 25110,139770,19770306,   16,    0
 25110,139770,19770307,    9,    0
 25110,139770,19770308,   43,    0
 25110,139770,19770309,   47,    0
 25110,139770,19770310,   65,    0
 25110,139770,19770311,   74,    0
 25110,139770,19770312,   62,    0
 25110,139770,19770313,   56,    0
 25110,139770,19770314,   49,    0
 25110,139770,19770315,   57,    0
 25110,139770,19770316,   43,    0
 25110,139770,19770317,   82,    0
 25110,139770,19770318,   78,    0
 25110,139770,19770319,   89,    0
 25110,139770,19770320,   63,    0
 25110,139770,19770321,   32,    0
 25110,139770,19770322,   35,    0
 25110,139770,19770323,   24,    0
 25110,139770,19770324,   39,    0
 25110,139770,19770325,   66,    0
 25110,139770,19770326,   33,    0
 25110,139770,19770327,   29,    0
 25110,139770,19770328,   -6,    0
 25110,139770,19770329,  -29,    0
 25110,139770,19770330,  -58,    0
 25110,139770,19770331,  -44,    0
 25110,139770,19770401,  -10,    0
 25110,139770,19770402,   68,    0
 25110,139770,19770403,   75,    0
 25110,139770,19770404,   33,    0
 25110,139770,19770405,   20,    0
 25110,139770,19770406,   35,    0
 25110,139770,19770407,   14,    0
 25110,139770,19770408,   -2,    0
 25110,139770,19770409,  -12,    0
 25110,139770,19770410,   -4,    0
 25110,139770,19770411,   -9,    0
 25110,139770,19770412,  -11,    0
 25110,139770,19770413,   18,    0
 25110,139770,19770414,   23,    0
 25110,139770,19770415,   24,    0
 25110,139770,19770416,   24,    0
 25110,139770,19770417,   43,    0
 25110,139770,19770418,   27,    0
 25110,139770,19770419,   23,    0
 25110,139770,19770420,   36,    0
 25110,139770,19770421,   65,    0
 25110,139770,19770422,   89,    0
 25110,139770,19770423,   98,    0
 25110,139770,19770424,   59,    0
 25110,139770,19770425,   41,    0
 25110,139770,19770426,   69,    0
 25110,139770,19770427,   89,    0
 25110,139770,19770428,   71,    0
 25110,139770,19770429,   91,    0
 25110,139770,19770430,   89,    0
 25110,139770,19770501,  119,    0
 25110,139770,19770502,  115,    0
 25110,139770,19770503,  133,    0
 25110,139770,19770504,  200,    0
 25110,139770,19770505,  218,    0
 25110,139770,19770506,  126,    0
 25110,139770,19770507,   78,    0
 25110,139770,19770508,   64,    0
 25110,139770,19770509,   81,    0
 25110,139770,19770510,  112,    0
 25110,139770,19770511,  106,    0
 25110,139770,19770512,  141,    0
 25110,139770,19770513,  117,    0
 25110,139770,19770514,  106,    0
 25110,139770,19770515,   95,    0
 25110,139770,19770516,   84,    0
 25110,139770,19770517,   93,    0
 25110,139770,19770518,   88,    0
 25110,139770,19770519,   81,    0
 25110,139770,19770520,   71,    0
 25110,139770,19770521,   81,    0
 25110,139770,19770522,   93,    0
 25110,139770,19770523,   92,    0
 25110,139770,19770524,  112,    0
 25110,139770,19770525,   77,    0
 25110,139770,19770526,   55,    0
 25110,139770,19770527,   76,    0
 25110,139770,19770528,  127,    0
 25110,139770,19770529,  117,    0
 25110,139770,19770530,   67,    0
 25110,139770,19770531,   59,    0
 25110,139770,19770601,   48,    0
 25110,139770,19770602,   86,    0
 25110,139770,19770603,   87,    0
 25110,139770,19770604,  115,    0
 25110,139770,19770605,  120,    0
 25110,139770,19770606,  115,    0
 25110,139770,19770607,  132,    0
 25110,139770,19770608,  159,    0
 25110,139770,19770609,  158,    0
 25110,139770,19770610,  224,    0
 25110,139770,19770611,  237,    0
 25110,139770,19770612,  202,    0
 25110,139770,19770613,  223,    0
 25110,139770,19770614,  232,    0
 25110,139770,19770615,  201,    0
 25110,139770,19770616,  187,    0
 25110,139770,19770617,  163,    0
 25110,139770,19770618,  161,    0
 25110,139770,19770619,  184,    0
 25110,139770,19770620,  156,    0
 25110,139770,19770621,  146,    0
 25110,139770,19770622,  156,    0
 25110,139770,19770623,  147,    0
 25110,139770,19770624,  177,    0
 25110,139770,19770625,  186,    0
 25110,139770,19770626,  151,    0
 25110,139770,19770627,  135,    0
 25110,139770,19770628,  141,    0
 25110,139770,19770629,  158,    0
 25110,139770,19770630,  149,    0
 25110,139770,19770701,  154,    0
 25110,139770,19770702,  149,    0
 25110,139770,19770703,  140,    0
 25110,139770,19770704,  147,    0
 25110,139770,19770705,  139,    0
 25110,139770,19770706,  140,    0
 25110,139770,19770707,  143,    0
 25110,139770,19770708,  164,    0
 25110,139770,19770709,  158,    0
 25110,139770,19770710,  166,    0
 25110,139770,19770711,  158,    0
 25110,139770,19770712,  172,    0
 25110,139770,19770713,  178,    0
 25110,139770,19770714,  126,    0
 25110,139770,19770715,  107,    0
 25110,139770,19770716,  125,    0
 25110,139770,19770717,  119,    0
 25110,139770,19770718,  133,    0
 25110,139770,19770719,  152,    0
 25110,139770,19770720,  158,    0
 25110,139770,19770721,  153,    0
 25110,139770,19770722,  134,    0
 25110,139770,19770723,  136,    0
 25110,139770,19770724,  146,    0
 25110,139770,19770725,  142,    0
 25110,139770,19770726,  143,    0
 25110,139770,19770727,  140,    0
 25110,139770,19770728,  142,    0
 25110,139770,19770729,  154,    0
 25110,139770,19770730,  153,    0
 25110,139770,19770731,  166,    0
 25110,139770,19770801,  166,    0
 25110,139770,19770802,  150,    0
 25110,139770,19770803,  164,    0
 25110,139770,19770804,  154,    0
 25110,139770,19770805,  158,    0
 25110,139770,19770806,  154,    0
 25110,139770,19770807,  137,    0
 25110,139770,19770808,  152,    0
 25110,139770,19770809,  152,    0
 25110,139770,19770810,  160,    0
 25110,139770,19770811,  167,    0
 25110,139770,19770812,  185,    0
 25110,139770,19770813,  185,    0
 25110,139770,19770814,  165,    0
 25110,139770,19770815,  140,    0
 25110,139770,19770816,  134,    0
 25110,139770,19770817,  126,    0
 25110,139770,19770818,  138,    0
 25110,139770,19770819,  153,    0
 25110,139770,19770820,  123,    0
 25110,139770,19770821,  130,    0
 25110,139770,19770822,  137,    0
 25110,139770,19770823,  129,    0
 25110,139770,19770824,  107,    0
 25110,139770,19770825,  132,    0
 25110,139770,19770826,  170,    0
 25110,139770,19770827,  161,    0
 25110,139770,19770828,  150,    0
 25110,139770,19770829,  133,    0
 25110,139770,19770830,  163,    0
 25110,139770,19770831,  201,    0
 25110,139770,19770901,  199,    0
 25110,139770,19770902,  191,    0
 25110,139770,19770903,  178,    0
 25110,139770,19770904,  155,    0
 25110,139770,19770905,  135,    0
 25110,139770,19770906,  156,    0
 25110,139770,19770907,  152,    0
 25110,139770,19770908,  118,    0
 25110,139770,19770909,   97,    0
 25110,139770,19770910,   80,    0
 25110,139770,19770911,  114,    0
 25110,139770,19770912,  124,    0
 25110,139770,19770913,   80,    0
 25110,139770,19770914,   78,    0
 25110,139770,19770915,  102,    0
 25110,139770,19770916,   63,    0
 25110,139770,19770917,   59,    0
 25110,139770,19770918,   41,    0
 25110,139770,19770919,   58,    0
 25110,139770,19770920,   87,    0
 25110,139770,19770921,   96,    0
 25110,139770,19770922,  102,    0
 25110,139770,19770923,   83,    0
 25110,139770,19770924,   50,    0
 25110,139770,19770925,   69,    0
 25110,139770,19770926,   45,    0
 25110,139770,19770927,   36,    0
 25110,139770,19770928,   50,    0
 25110,139770,19770929,   95,    0
 25110,139770,19770930,  110,    0
 25110,139770,19771001,  101,    0
 25110,139770,19771002,   70,    0
 25110,139770,19771003,   59,    0
 25110,139770,19771004,   71,    0
 25110,139770,19771005,   99,    0
 25110,139770,19771006,   98,    0
 25110,139770,19771007,  127,    0
 25110,139770,19771008,  143,    0
 25110,139770,19771009,  157,    0
 25110,139770,19771010,  133,    0
 25110,139770,19771011,  115,    0
 25110,139770,19771012,  100,    0
 25110,139770,19771013,   91,    0
 25110,139770,19771014,  100,    0
 25110,139770,19771015,   60,    0
 25110,139770,19771016,   30,    0
 25110,139770,19771017,   36,    0
 25110,139770,19771018,   77,    0
 25110,139770,19771019,   75,    0
 25110,139770,19771020,   59,    0
 25110,139770,19771021,   61,    0
 25110,139770,19771022,   54,    0
 25110,139770,19771023,  114,    0
 25110,139770,19771024,  107,    0
 25110,139770,19771025,   93,    0
 25110,139770,19771026,  101,    0
 25110,139770,19771027,   89,    0
 25110,139770,19771028,   83,    0
 25110,139770,19771029,   89,    0
 25110,139770,19771030,   81,    0
 25110,139770,19771031,   70,    0
 25110,139770,19771101,   84,    0
 25110,139770,19771102,   75,    0
 25110,139770,19771103,   63,    0
 25110,139770,19771104,   81,    0
 25110,139770,19771105,   63,    0
 25110,139770,19771106,   72,    0
 25110,139770,19771107,   93,    0
 25110,139770,19771108,   86,    0
 25110,139770,19771109,   72,    0
 25110,139770,19771110,   82,    0
 25110,139770,19771111,  111,    0
 25110,139770,19771112,  100,    0
 25110,139770,19771113,   52,    0
 25110,139770,19771114,   40,    0
 25110,139770,19771115,   47,    0
 25110,139770,19771116,   39,    0
