EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24057)
Blended and updated with sources:126350 126376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24057,126350,19860921,  120,    0
 24057,126350,19860922,  142,    0
 24057,126350,19860923,  138,    0
 24057,126350,19860924,  157,    0
 24057,126350,19860925,  132,    0
 24057,126350,19860926,  104,    0
 24057,126350,19860927,   95,    0
 24057,126350,19860928,  120,    0
 24057,126350,19860929,  120,    0
 24057,126350,19860930,  113,    0
 24057,126350,19861001,  143,    0
 24057,126350,19861002,  150,    0
 24057,126350,19861003,  145,    0
 24057,126350,19861004,  132,    0
 24057,126350,19861005,  120,    0
 24057,126350,19861006,  129,    0
 24057,126350,19861007,  138,    0
 24057,126350,19861008,  120,    0
 24057,126350,19861009,  131,    0
 24057,126350,19861010,  123,    0
 24057,126350,19861011,  108,    0
 24057,126350,19861012,  134,    0
 24057,126350,19861013,  152,    0
 24057,126350,19861014,  127,    0
 24057,126350,19861015,  107,    0
 24057,126350,19861016,  111,    0
 24057,126350,19861017,   86,    0
 24057,126350,19861018,   79,    0
 24057,126350,19861019,   70,    0
 24057,126350,19861020,  104,    0
 24057,126350,19861021,   97,    0
 24057,126350,19861022,   94,    0
 24057,126350,19861023,   99,    0
 24057,126350,19861024,   53,    0
 24057,126350,19861025,   65,    0
 24057,126350,19861026,   63,    0
 24057,126350,19861027,   48,    0
 24057,126350,19861028,   62,    0
 24057,126350,19861029,   78,    0
 24057,126350,19861030,   81,    0
 24057,126350,19861031,   81,    0
 24057,126350,19861101,   85,    0
 24057,126350,19861102,   69,    0
 24057,126350,19861103,   35,    0
 24057,126350,19861104,   -7,    0
 24057,126350,19861105,   42,    0
 24057,126350,19861106,   57,    0
 24057,126350,19861107,   45,    0
 24057,126350,19861108,   55,    0
 24057,126350,19861109,   50,    0
 24057,126350,19861110,   47,    0
 24057,126350,19861111,   32,    0
 24057,126350,19861112,   47,    0
 24057,126350,19861113,   31,    0
 24057,126350,19861114,   30,    0
 24057,126350,19861115,   40,    0
 24057,126350,19861116,   66,    0
 24057,126350,19861117,   43,    0
 24057,126350,19861118,   51,    0
 24057,126350,19861119,   71,    0
 24057,126350,19861120,   53,    0
 24057,126350,19861121,   77,    0
 24057,126350,19861122,   34,    0
 24057,126350,19861123,   49,    0
 24057,126350,19861124,   13,    0
 24057,126350,19861125,   32,    0
 24057,126350,19861126,   30,    0
 24057,126350,19861127,   23,    0
 24057,126350,19861128,   25,    0
 24057,126350,19861129,   12,    0
 24057,126350,19861130,   -2,    0
 24057,126350,19861201,  -25,    0
 24057,126350,19861202,  -23,    0
 24057,126350,19861203,   29,    0
 24057,126350,19861204,   13,    0
 24057,126350,19861205,   -4,    0
 24057,126350,19861206,  -17,    0
 24057,126350,19861207,    5,    0
 24057,126350,19861208,   -7,    0
 24057,126350,19861209,  -25,    0
 24057,126350,19861210,  -19,    0
 24057,126350,19861211,    4,    0
 24057,126350,19861212,    7,    0
 24057,126350,19861213,  -17,    0
 24057,126350,19861214,  -26,    0
 24057,126350,19861215,   10,    0
 24057,126350,19861216,   22,    0
 24057,126350,19861217,   29,    0
 24057,126350,19861218,   34,    0
 24057,126350,19861219,   34,    0
 24057,126350,19861220,   21,    0
 24057,126350,19861221,   13,    0
 24057,126350,19861222,   -3,    0
 24057,126350,19861223,  -35,    0
 24057,126350,19861224,  -35,    0
 24057,126350,19861225,  -94,    0
 24057,126350,19861226, -119,    0
 24057,126350,19861227,  -24,    0
 24057,126350,19861228,   14,    0
 24057,126350,19861229,   66,    0
 24057,126350,19861230,   85,    0
 24057,126350,19861231,   71,    0
 24057,126350,19870101,   75,    0
 24057,126350,19870102,   77,    0
 24057,126350,19870103,   -9,    0
 24057,126350,19870104,  -38,    0
 24057,126350,19870105,   -1,    0
 24057,126350,19870106,   29,    0
 24057,126350,19870107,  -23,    0
 24057,126350,19870108,  -97,    0
 24057,126350,19870109,  -73,    0
 24057,126350,19870110,  -61,    0
 24057,126350,19870111, -107,    0
 24057,126350,19870112, -150,    0
 24057,126350,19870113, -202,    0
 24057,126350,19870114, -149,    0
 24057,126350,19870115,  -65,    0
 24057,126350,19870116,  -91,    0
 24057,126350,19870117,  -62,    0
 24057,126350,19870118,  -45,    0
 24057,126350,19870119,  -48,    0
 24057,126350,19870120,  -29,    0
 24057,126350,19870121,  -65,    0
 24057,126350,19870122,  -81,    0
 24057,126350,19870123,  -27,    0
 24057,126350,19870124,    9,    0
 24057,126350,19870125,   15,    0
 24057,126350,19870126,  -11,    0
 24057,126350,19870127,  -29,    0
 24057,126350,19870128,  -52,    0
 24057,126350,19870129,  -25,    0
 24057,126350,19870130, -109,    0
 24057,126350,19870131, -140,    0
 24057,126350,19870201, -121,    0
 24057,126350,19870202, -118,    0
 24057,126350,19870203, -102,    0
 24057,126350,19870204,  -52,    0
 24057,126350,19870205,  -48,    0
 24057,126350,19870206,  -50,    0
 24057,126350,19870207,   12,    0
 24057,126350,19870208,   30,    0
 24057,126350,19870209,   66,    0
 24057,126350,19870210,   51,    0
 24057,126350,19870211,   70,    0
 24057,126350,19870212,   85,    0
 24057,126350,19870213,   50,    0
 24057,126350,19870214,   40,    0
 24057,126350,19870215,   37,    0
 24057,126350,19870216,   32,    0
 24057,126350,19870217,   18,    0
 24057,126350,19870218,   18,    0
 24057,126350,19870219,   25,    0
 24057,126350,19870220,   26,    0
 24057,126350,19870221,   29,    0
 24057,126350,19870222,   19,    0
 24057,126350,19870223,   -2,    0
 24057,126350,19870224,  -69,    0
 24057,126350,19870225,  -45,    0
 24057,126350,19870226,  -14,    0
 24057,126350,19870227,   17,    0
 24057,126350,19870228,   47,    0
 24057,126350,19870301,   51,    0
 24057,126350,19870302,  -15,    0
 24057,126350,19870303,  -86,    0
 24057,126350,19870304, -131,    0
 24057,126350,19870305, -124,    0
 24057,126350,19870306, -120,    0
 24057,126350,19870307,  -85,    0
 24057,126350,19870308, -108,    0
 24057,126350,19870309,  -83,    0
 24057,126350,19870310,  -38,    0
 24057,126350,19870311,  -34,    0
 24057,126350,19870312,  -35,    0
 24057,126350,19870313,  -72,    0
 24057,126350,19870314,  -65,    0
 24057,126350,19870315,  -58,    0
 24057,126350,19870316,  -18,    0
 24057,126350,19870317,   -9,    0
 24057,126350,19870318,   34,    0
 24057,126350,19870319,   26,    0
 24057,126350,19870320,   12,    0
 24057,126350,19870321,   30,    0
 24057,126350,19870322,   14,    0
 24057,126350,19870323,   26,    0
 24057,126350,19870324,   38,    0
 24057,126350,19870325,   97,    0
 24057,126350,19870326,   66,    0
 24057,126350,19870327,  100,    0
 24057,126350,19870328,   91,    0
 24057,126350,19870329,   49,    0
 24057,126350,19870330,   20,    0
 24057,126350,19870331,    4,    0
 24057,126350,19870401,   20,    0
 24057,126350,19870402,   17,    0
 24057,126350,19870403,   65,    0
 24057,126350,19870404,  111,    0
 24057,126350,19870405,  114,    0
 24057,126350,19870406,   71,    0
 24057,126350,19870407,  115,    0
 24057,126350,19870408,  109,    0
 24057,126350,19870409,  141,    0
 24057,126350,19870410,   93,    0
 24057,126350,19870411,   78,    0
 24057,126350,19870412,   60,    0
 24057,126350,19870413,   63,    0
 24057,126350,19870414,   62,    0
 24057,126350,19870415,   80,    0
 24057,126350,19870416,   79,    0
 24057,126350,19870417,  108,    0
 24057,126350,19870418,  120,    0
 24057,126350,19870419,  124,    0
 24057,126350,19870420,  112,    0
 24057,126350,19870421,   81,    0
 24057,126350,19870422,   65,    0
 24057,126350,19870423,   99,    0
 24057,126350,19870424,   94,    0
 24057,126350,19870425,  124,    0
 24057,126350,19870426,  100,    0
 24057,126350,19870427,  109,    0
 24057,126350,19870428,   72,    0
 24057,126350,19870429,  129,    0
 24057,126350,19870430,  159,    0
 24057,126350,19870501,  151,    0
 24057,126350,19870502,  152,    0
 24057,126350,19870503,  161,    0
 24057,126350,19870504,   91,    0
 24057,126350,19870505,   74,    0
 24057,126350,19870506,   80,    0
 24057,126350,19870507,   62,    0
 24057,126350,19870508,  100,    0
 24057,126350,19870509,  150,    0
 24057,126350,19870510,  142,    0
 24057,126350,19870511,  142,    0
 24057,126350,19870512,  134,    0
 24057,126350,19870513,  115,    0
 24057,126350,19870514,   80,    0
 24057,126350,19870515,   94,    0
 24057,126350,19870516,  107,    0
 24057,126350,19870517,  118,    0
 24057,126350,19870518,  156,    0
 24057,126350,19870519,  138,    0
 24057,126350,19870520,  108,    0
 24057,126350,19870521,   81,    0
 24057,126350,19870522,   57,    0
 24057,126350,19870523,   64,    0
 24057,126350,19870524,  112,    0
 24057,126350,19870525,  119,    0
 24057,126350,19870526,  141,    0
 24057,126350,19870527,  132,    0
 24057,126350,19870528,  132,    0
 24057,126350,19870529,  146,    0
 24057,126350,19870530,  122,    0
 24057,126350,19870531,  121,    0
 24057,126350,19870601,  140,    0
 24057,126350,19870602,  139,    0
 24057,126350,19870603,  142,    0
 24057,126350,19870604,  149,    0
 24057,126350,19870605,  134,    0
 24057,126350,19870606,  166,    0
 24057,126350,19870607,  173,    0
 24057,126350,19870608,  176,    0
 24057,126350,19870609,  125,    0
 24057,126350,19870610,  141,    0
 24057,126350,19870611,  168,    0
 24057,126350,19870612,  183,    0
 24057,126350,19870613,  220,    0
 24057,126350,19870614,  196,    0
 24057,126350,19870615,  199,    0
 24057,126350,19870616,  134,    0
 24057,126350,19870617,  111,    0
 24057,126350,19870618,  107,    0
 24057,126350,19870619,  140,    0
 24057,126350,19870620,  123,    0
 24057,126350,19870621,  131,    0
 24057,126350,19870622,  120,    0
 24057,126350,19870623,  149,    0
 24057,126350,19870624,  159,    0
 24057,126350,19870625,  164,    0
 24057,126350,19870626,  182,    0
 24057,126350,19870627,  166,    0
 24057,126350,19870628,  188,    0
 24057,126350,19870629,  196,    0
 24057,126350,19870630,  230,    0
 24057,126350,19870701,  229,    0
 24057,126350,19870702,  229,    0
 24057,126350,19870703,  221,    0
 24057,126350,19870704,  218,    0
 24057,126350,19870705,  198,    0
 24057,126350,19870706,  164,    0
 24057,126350,19870707,  215,    0
 24057,126350,19870708,  205,    0
 24057,126350,19870709,  162,    0
 24057,126350,19870710,  180,    0
 24057,126350,19870711,  192,    0
 24057,126350,19870712,  208,    0
 24057,126350,19870713,  200,    0
 24057,126350,19870714,  193,    0
 24057,126350,19870715,  205,    0
 24057,126350,19870716,  210,    0
 24057,126350,19870717,  239,    0
 24057,126350,19870718,  235,    0
 24057,126350,19870719,  209,    0
 24057,126350,19870720,  186,    0
 24057,126350,19870721,  189,    0
 24057,126350,19870722,  165,    0
 24057,126350,19870723,  194,    0
 24057,126350,19870724,  206,    0
 24057,126350,19870725,  187,    0
 24057,126350,19870726,  157,    0
 24057,126350,19870727,  143,    0
 24057,126350,19870728,  149,    0
 24057,126350,19870729,  157,    0
 24057,126350,19870730,  183,    0
 24057,126350,19870731,  155,    0
 24057,126350,19870801,  160,    0
 24057,126350,19870802,  139,    0
 24057,126350,19870803,  161,    0
 24057,126350,19870804,  165,    0
 24057,126350,19870805,  111,    0
 24057,126350,19870806,  119,    0
 24057,126350,19870807,  119,    0
 24057,126350,19870808,  160,    0
 24057,126350,19870809,  172,    0
 24057,126350,19870810,  167,    0
 24057,126350,19870811,  135,    0
 24057,126350,19870812,  139,    0
 24057,126350,19870813,  166,    0
 24057,126350,19870814,  173,    0
 24057,126350,19870815,  183,    0
 24057,126350,19870816,  174,    0
 24057,126350,19870817,  203,    0
 24057,126350,19870818,  195,    0
 24057,126350,19870819,  193,    0
 24057,126350,19870820,  191,    0
 24057,126350,19870821,  181,    0
 24057,126350,19870822,  197,    0
 24057,126350,19870823,  217,    0
 24057,126350,19870824,  234,    0
 24057,126350,19870825,  210,    0
 24057,126350,19870826,  178,    0
 24057,126350,19870827,  171,    0
 24057,126350,19870828,  151,    0
 24057,126350,19870829,  155,    0
 24057,126350,19870830,  195,    0
 24057,126350,19870831,  189,    0
 24057,126350,19870901,  169,    0
 24057,126350,19870902,  179,    0
 24057,126350,19870903,  191,    0
 24057,126350,19870904,  200,    0
 24057,126350,19870905,  206,    0
 24057,126350,19870906,  175,    0
 24057,126350,19870907,  167,    0
 24057,126350,19870908,  153,    0
 24057,126350,19870909,  166,    0
 24057,126350,19870910,  155,    0
 24057,126350,19870911,  153,    0
 24057,126350,19870912,  200,    0
 24057,126350,19870913,  203,    0
 24057,126350,19870914,  209,    0
 24057,126350,19870915,  175,    0
 24057,126350,19870916,  202,    0
 24057,126350,19870917,  210,    0
 24057,126350,19870918,  202,    0
 24057,126350,19870919,  202,    0
 24057,126350,19870920,  218,    0
 24057,126350,19870921,  208,    0
 24057,126350,19870922,  209,    0
 24057,126350,19870923,  203,    0
 24057,126350,19870924,  159,    0
 24057,126350,19870925,  153,    0
 24057,126350,19870926,  151,    0
 24057,126350,19870927,  115,    0
 24057,126350,19870928,  105,    0
 24057,126350,19870929,   86,    0
 24057,126350,19870930,   69,    0
 24057,126350,19871001,   82,    0
 24057,126350,19871002,   79,    0
 24057,126350,19871003,   84,    0
 24057,126350,19871004,  150,    0
 24057,126350,19871005,  124,    0
 24057,126350,19871006,  181,    0
 24057,126350,19871007,  137,    0
 24057,126350,19871008,  143,    0
 24057,126350,19871009,  113,    0
 24057,126350,19871010,  145,    0
 24057,126350,19871011,  171,    0
 24057,126350,19871012,  162,    0
 24057,126350,19871013,   96,    0
 24057,126350,19871014,   88,    0
 24057,126350,19871015,  123,    0
 24057,126350,19871016,  202,    0
 24057,126350,19871017,  136,    0
 24057,126350,19871018,  108,    0
 24057,126350,19871019,   96,    0
 24057,126350,19871020,   93,    0
 24057,126350,19871021,   82,    0
 24057,126350,19871022,   83,    0
 24057,126350,19871023,   86,    0
 24057,126350,19871024,  139,    0
 24057,126350,19871025,  125,    0
 24057,126350,19871026,   94,    0
 24057,126350,19871027,   92,    0
 24057,126350,19871028,   91,    0
 24057,126350,19871029,   91,    0
 24057,126350,19871030,   65,    0
 24057,126350,19871031,   56,    0
 24057,126350,19871101,   42,    0
 24057,126350,19871102,   78,    0
 24057,126350,19871103,   72,    0
 24057,126350,19871104,   42,    0
 24057,126350,19871105,   55,    0
 24057,126350,19871106,   57,    0
 24057,126350,19871107,   19,    0
 24057,126350,19871108,   49,    0
 24057,126350,19871109,   27,    0
 24057,126350,19871110,   30,    0
 24057,126350,19871111,   53,    0
 24057,126350,19871112,   55,    0
 24057,126350,19871113,   57,    0
 24057,126350,19871114,   39,    0
 24057,126350,19871115,   31,    0
 24057,126350,19871116,   15,    0
 24057,126350,19871117,   62,    0
 24057,126350,19871118,   65,    0
 24057,126350,19871119,   77,    0
 24057,126350,19871120,   79,    0
 24057,126350,19871121,   41,    0
 24057,126350,19871122,   29,    0
 24057,126350,19871123,   35,    0
 24057,126350,19871124,   63,    0
 24057,126350,19871125,  105,    0
 24057,126350,19871126,   56,    0
 24057,126350,19871127,   34,    0
 24057,126350,19871128,   14,    0
 24057,126350,19871129,    9,    0
 24057,126350,19871130,   14,    0
 24057,126350,19871201,    7,    0
 24057,126350,19871202,    5,    0
 24057,126350,19871203,   10,    0
 24057,126350,19871204,   27,    0
 24057,126350,19871205,   17,    0
 24057,126350,19871206,    5,    0
 24057,126350,19871207,   13,    0
 24057,126350,19871208,  -57,    0
 24057,126350,19871209, -107,    0
 24057,126350,19871210, -101,    0
 24057,126350,19871211,  -66,    0
 24057,126350,19871212,  -20,    0
 24057,126350,19871213,  -52,    0
 24057,126350,19871214,  -68,    0
 24057,126350,19871215,  -42,    0
 24057,126350,19871216,  -43,    0
 24057,126350,19871217,   53,    0
 24057,126350,19871218,   64,    0
 24057,126350,19871219,   75,    0
 24057,126350,19871220,   63,    0
 24057,126350,19871221,   82,    0
 24057,126350,19871222,   86,    0
 24057,126350,19871223,   36,    0
 24057,126350,19871224,    7,    0
 24057,126350,19871225,    6,    0
 24057,126350,19871226,   -6,    0
 24057,126350,19871227,   32,    0
 24057,126350,19871228,   69,    0
 24057,126350,19871229,   65,    0
 24057,126350,19871230,   52,    0
 24057,126350,19871231,   46,    0
 24057,126350,19880101,   36,    0
 24057,126350,19880102,   30,    0
 24057,126350,19880103,   49,    0
 24057,126350,19880104,   39,    0
 24057,126350,19880105,   59,    0
 24057,126350,19880106,   47,    0
 24057,126350,19880107,   26,    0
 24057,126350,19880108,   34,    0
 24057,126350,19880109,   17,    0
 24057,126350,19880110,  -24,    0
 24057,126350,19880111,  -31,    0
 24057,126350,19880112,    3,    0
 24057,126350,19880113,  -55,    0
 24057,126350,19880114,  -30,    0
 24057,126350,19880115,   26,    0
 24057,126350,19880116,   -7,    0
 24057,126350,19880117,  -16,    0
 24057,126350,19880118,   14,    0
 24057,126350,19880119,    7,    0
 24057,126350,19880120,    9,    0
 24057,126350,19880121,  -10,    0
 24057,126350,19880122,   38,    0
 24057,126350,19880123,   43,    0
 24057,126350,19880124,  -26,    0
 24057,126350,19880125,   21,    0
 24057,126350,19880126,   54,    0
 24057,126350,19880127,   44,    0
 24057,126350,19880128,   36,    0
 24057,126350,19880129,   74,    0
 24057,126350,19880130,   48,    0
