EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24686)
Blended and updated with sources:134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24686,134514,19951201,  -37,    0
 24686,134514,19951202,  -34,    0
 24686,134514,19951203,  -19,    0
 24686,134514,19951204,  -74,    0
 24686,134514,19951205, -109,    0
 24686,134514,19951206, -102,    0
 24686,134514,19951207,  -62,    0
 24686,134514,19951208,  -16,    0
 24686,134514,19951209,  -25,    0
 24686,134514,19951210,  -24,    0
 24686,134514,19951211,  -23,    0
 24686,134514,19951212,  -33,    0
 24686,134514,19951213,  -97,    0
 24686,134514,19951214, -111,    0
 24686,134514,19951215,  -79,    0
 24686,134514,19951216,  -14,    0
 24686,134514,19951217,   -4,    0
 24686,134514,19951218,   -8,    0
 24686,134514,19951219,  -47,    0
 24686,134514,19951220,  -22,    0
 24686,134514,19951221,    7,    0
 24686,134514,19951222,   37,    0
 24686,134514,19951223,   46,    0
 24686,134514,19951224,   37,    0
 24686,134514,19951225,   18,    0
 24686,134514,19951226,  -25,    0
 24686,134514,19951227, -109,    0
 24686,134514,19951228, -156,    0
 24686,134514,19951229, -113,    0
 24686,134514,19951230,  -67,    0
 24686,134514,19951231,  -39,    0
 24686,134514,19960101,  -27,    0
 24686,134514,19960102,  -35,    0
 24686,134514,19960103,  -19,    0
 24686,134514,19960104,  -65,    0
 24686,134514,19960105,  -41,    0
 24686,134514,19960106,  -47,    0
 24686,134514,19960107,    1,    0
 24686,134514,19960108,  -17,    0
 24686,134514,19960109,  -45,    0
 24686,134514,19960110,   16,    0
 24686,134514,19960111,   22,    0
 24686,134514,19960112,   43,    0
 24686,134514,19960113,   14,    0
 24686,134514,19960114,  -20,    0
 24686,134514,19960115,   -9,    0
 24686,134514,19960116,  -14,    0
 24686,134514,19960117,  -27,    0
 24686,134514,19960118,  -28,    0
 24686,134514,19960119,  -23,    0
 24686,134514,19960120,  -38,    0
 24686,134514,19960121,  -51,    0
 24686,134514,19960122,  -50,    0
 24686,134514,19960123,  -12,    0
 24686,134514,19960124,  -12,    0
 24686,134514,19960125,   -4,    0
 24686,134514,19960126,  -17,    0
 24686,134514,19960127,  -12,    0
 24686,134514,19960128,  -44,    0
 24686,134514,19960129,  -54,    0
 24686,134514,19960130,  -47,    0
 24686,134514,19960131,  -75,    0
 24686,134514,19960201,  -21,    0
 24686,134514,19960202,   -8,    0
 24686,134514,19960203,  -15,    0
 24686,134514,19960204,  -63,    0
 24686,134514,19960205,  -92,    0
 24686,134514,19960206, -124,    0
 24686,134514,19960207,  -90,    0
 24686,134514,19960208,  -96,    0
 24686,134514,19960209,  -97,    0
 24686,134514,19960210,  -73,    0
 24686,134514,19960211,  -53,    0
 24686,134514,19960212,  -56,    0
 24686,134514,19960213,  -42,    0
 24686,134514,19960214,  -63,    0
 24686,134514,19960215, -100,    0
 24686,134514,19960216,  -67,    0
 24686,134514,19960217,  -19,    0
 24686,134514,19960218,  -27,    0
 24686,134514,19960219,  -35,    0
 24686,134514,19960220, -100,    0
 24686,134514,19960221,  -82,    0
 24686,134514,19960222, -130,    0
 24686,134514,19960223, -143,    0
 24686,134514,19960224,  -90,    0
 24686,134514,19960225,  -40,    0
 24686,134514,19960226,  -28,    0
 24686,134514,19960227,  -25,    0
 24686,134514,19960228,  -15,    0
 24686,134514,19960229,  -28,    0
 24686,134514,19960301,  -51,    0
 24686,134514,19960302,  -88,    0
 24686,134514,19960303, -119,    0
 24686,134514,19960304, -121,    0
 24686,134514,19960305, -103,    0
 24686,134514,19960306,  -66,    0
 24686,134514,19960307,  -59,    0
 24686,134514,19960308,  -53,    0
 24686,134514,19960309,  -42,    0
 24686,134514,19960310,  -60,    0
 24686,134514,19960311,  -65,    0
 24686,134514,19960312,  -99,    0
 24686,134514,19960313,  -86,    0
 24686,134514,19960314,  -26,    0
 24686,134514,19960315,    5,    0
 24686,134514,19960316,   10,    0
 24686,134514,19960317,   14,    0
 24686,134514,19960318,    2,    0
 24686,134514,19960319,    4,    0
 24686,134514,19960320,   24,    0
 24686,134514,19960321,   18,    0
 24686,134514,19960322,   13,    0
 24686,134514,19960323,   29,    0
 24686,134514,19960324,   49,    0
 24686,134514,19960325,   54,    0
 24686,134514,19960326,   55,    0
 24686,134514,19960327,   -5,    0
 24686,134514,19960328,  -42,    0
 24686,134514,19960329,  -44,    0
 24686,134514,19960330,  -57,    0
 24686,134514,19960331,  -54,    0
 24686,134514,19960401,  -41,    0
 24686,134514,19960402,  -46,    0
 24686,134514,19960403,  -55,    0
 24686,134514,19960404,  -80,    0
 24686,134514,19960405,   -3,    0
 24686,134514,19960406,   31,    0
 24686,134514,19960407,   39,    0
 24686,134514,19960408,   37,    0
 24686,134514,19960409,   31,    0
 24686,134514,19960410,   18,    0
 24686,134514,19960411,   20,    0
 24686,134514,19960412,   16,    0
 24686,134514,19960413,    1,    0
 24686,134514,19960414,  -37,    0
 24686,134514,19960415,  -32,    0
 24686,134514,19960416,   -7,    0
 24686,134514,19960417,   21,    0
 24686,134514,19960418,   53,    0
 24686,134514,19960419,   59,    0
 24686,134514,19960420,   71,    0
 24686,134514,19960421,   73,    0
 24686,134514,19960422,   75,    0
 24686,134514,19960423,  108,    0
 24686,134514,19960424,   62,    0
 24686,134514,19960425,   40,    0
 24686,134514,19960426,   56,    0
 24686,134514,19960427,   76,    0
 24686,134514,19960428,   71,    0
 24686,134514,19960429,   64,    0
 24686,134514,19960430,   55,    0
 24686,134514,19960501,   62,    0
 24686,134514,19960502,   64,    0
 24686,134514,19960503,   36,    0
 24686,134514,19960504,   33,    0
 24686,134514,19960505,   41,    0
 24686,134514,19960506,   73,    0
 24686,134514,19960507,   90,    0
 24686,134514,19960508,   79,    0
 24686,134514,19960509,   50,    0
 24686,134514,19960510,   54,    0
 24686,134514,19960511,   73,    0
 24686,134514,19960512,   60,    0
 24686,134514,19960513,   38,    0
 24686,134514,19960514,   72,    0
 24686,134514,19960515,   93,    0
 24686,134514,19960516,  110,    0
 24686,134514,19960517,  126,    0
 24686,134514,19960518,  122,    0
 24686,134514,19960519,  103,    0
 24686,134514,19960520,   25,    0
 24686,134514,19960521,   52,    0
 24686,134514,19960522,   34,    0
 24686,134514,19960523,   61,    0
 24686,134514,19960524,  103,    0
 24686,134514,19960525,  117,    0
 24686,134514,19960526,   89,    0
 24686,134514,19960527,   66,    0
 24686,134514,19960528,   39,    0
 24686,134514,19960529,   61,    0
 24686,134514,19960530,  109,    0
 24686,134514,19960531,  138,    0
 24686,134514,19960601,  127,    0
 24686,134514,19960602,  133,    0
 24686,134514,19960603,  101,    0
 24686,134514,19960604,  118,    0
 24686,134514,19960605,  151,    0
 24686,134514,19960606,  149,    0
 24686,134514,19960607,  152,    0
 24686,134514,19960608,  152,    0
 24686,134514,19960609,  137,    0
 24686,134514,19960610,  152,    0
 24686,134514,19960611,  146,    0
 24686,134514,19960612,  145,    0
 24686,134514,19960613,  125,    0
 24686,134514,19960614,  104,    0
 24686,134514,19960615,  106,    0
 24686,134514,19960616,  105,    0
 24686,134514,19960617,  102,    0
 24686,134514,19960618,  131,    0
 24686,134514,19960619,  133,    0
 24686,134514,19960620,  124,    0
 24686,134514,19960621,   96,    0
 24686,134514,19960622,   41,    0
 24686,134514,19960623,   23,    0
 24686,134514,19960624,   60,    0
 24686,134514,19960625,   58,    0
 24686,134514,19960626,   60,    0
 24686,134514,19960627,   80,    0
 24686,134514,19960628,  103,    0
 24686,134514,19960629,  115,    0
 24686,134514,19960630,   97,    0
 24686,134514,19960701,   89,    0
 24686,134514,19960702,   65,    0
 24686,134514,19960703,   90,    0
 24686,134514,19960704,  125,    0
 24686,134514,19960705,  140,    0
 24686,134514,19960706,   76,    0
 24686,134514,19960707,   78,    0
 24686,134514,19960708,   57,    0
 24686,134514,19960709,   46,    0
 24686,134514,19960710,   48,    0
 24686,134514,19960711,   99,    0
 24686,134514,19960712,  110,    0
 24686,134514,19960713,  137,    0
 24686,134514,19960714,  144,    0
 24686,134514,19960715,  152,    0
 24686,134514,19960716,  141,    0
 24686,134514,19960717,  118,    0
 24686,134514,19960718,  112,    0
 24686,134514,19960719,  106,    0
 24686,134514,19960720,  103,    0
 24686,134514,19960721,   90,    0
 24686,134514,19960722,  110,    0
 24686,134514,19960723,  146,    0
 24686,134514,19960724,  143,    0
 24686,134514,19960725,  114,    0
 24686,134514,19960726,  115,    0
 24686,134514,19960727,  140,    0
 24686,134514,19960728,  144,    0
 24686,134514,19960729,  149,    0
 24686,134514,19960730,  138,    0
 24686,134514,19960731,  127,    0
 24686,134514,19960801,  144,    0
 24686,134514,19960802,  139,    0
 24686,134514,19960803,   97,    0
 24686,134514,19960804,  110,    0
 24686,134514,19960805,  117,    0
 24686,134514,19960806,  131,    0
 24686,134514,19960807,  117,    0
 24686,134514,19960808,  139,    0
 24686,134514,19960809,  128,    0
 24686,134514,19960810,  139,    0
 24686,134514,19960811,  123,    0
 24686,134514,19960812,   86,    0
 24686,134514,19960813,   68,    0
 24686,134514,19960814,   96,    0
 24686,134514,19960815,  104,    0
 24686,134514,19960816,   94,    0
 24686,134514,19960817,  106,    0
 24686,134514,19960818,  117,    0
 24686,134514,19960819,  119,    0
 24686,134514,19960820,  120,    0
 24686,134514,19960821,  118,    0
 24686,134514,19960822,  111,    0
 24686,134514,19960823,  134,    0
 24686,134514,19960824,  104,    0
 24686,134514,19960825,   93,    0
 24686,134514,19960826,   83,    0
 24686,134514,19960827,  106,    0
 24686,134514,19960828,   69,    0
 24686,134514,19960829,   74,    0
 24686,134514,19960830,   63,    0
 24686,134514,19960831,   73,    0
 24686,134514,19960901,   59,    0
 24686,134514,19960902,   56,    0
 24686,134514,19960903,   79,    0
 24686,134514,19960904,  102,    0
 24686,134514,19960905,   70,    0
 24686,134514,19960906,   72,    0
 24686,134514,19960907,   37,    0
 24686,134514,19960908,   36,    0
 24686,134514,19960909,   38,    0
 24686,134514,19960910,   46,    0
 24686,134514,19960911,   61,    0
 24686,134514,19960912,   57,    0
 24686,134514,19960913,   26,    0
 24686,134514,19960914,   14,    0
 24686,134514,19960915,   46,    0
 24686,134514,19960916,   82,    0
 24686,134514,19960917,   38,    0
 24686,134514,19960918,   56,    0
 24686,134514,19960919,   73,    0
 24686,134514,19960920,   49,    0
 24686,134514,19960921,   65,    0
 24686,134514,19960922,   78,    0
 24686,134514,19960923,   48,    0
 24686,134514,19960924,   31,    0
 24686,134514,19960925,   51,    0
 24686,134514,19960926,   36,    0
 24686,134514,19960927,   55,    0
 24686,134514,19960928,   55,    0
 24686,134514,19960929,   73,    0
 24686,134514,19960930,  133,    0
 24686,134514,19961001,  133,    0
 24686,134514,19961002,   61,    0
 24686,134514,19961003,   30,    0
 24686,134514,19961004,   42,    0
 24686,134514,19961005,   30,    0
 24686,134514,19961006,   32,    0
 24686,134514,19961007,   62,    0
 24686,134514,19961008,   68,    0
 24686,134514,19961009,   55,    0
 24686,134514,19961010,   57,    0
 24686,134514,19961011,   86,    0
 24686,134514,19961012,   64,    0
 24686,134514,19961013,   58,    0
 24686,134514,19961014,   70,    0
 24686,134514,19961015,   69,    0
 24686,134514,19961016,   55,    0
 24686,134514,19961017,   10,    0
 24686,134514,19961018,   16,    0
 24686,134514,19961019,    3,    0
 24686,134514,19961020,   12,    0
 24686,134514,19961021,   53,    0
 24686,134514,19961022,   47,    0
 24686,134514,19961023,   51,    0
 24686,134514,19961024,   71,    0
 24686,134514,19961025,   76,    0
 24686,134514,19961026,   58,    0
 24686,134514,19961027,   33,    0
 24686,134514,19961028,   88,    0
 24686,134514,19961029,   64,    0
 24686,134514,19961030,   -4,    0
 24686,134514,19961031,   33,    0
 24686,134514,19961101,   26,    0
 24686,134514,19961102,   62,    0
 24686,134514,19961103,   91,    0
 24686,134514,19961104,   72,    0
 24686,134514,19961105,   53,    0
 24686,134514,19961106,   23,    0
 24686,134514,19961107,   83,    0
 24686,134514,19961108,   21,    0
 24686,134514,19961109,   -3,    0
 24686,134514,19961110,   12,    0
 24686,134514,19961111,   66,    0
 24686,134514,19961112,   87,    0
 24686,134514,19961113,   56,    0
 24686,134514,19961114,  -13,    0
 24686,134514,19961115,  -22,    0
 24686,134514,19961116,    1,    0
 24686,134514,19961117,   26,    0
 24686,134514,19961118,    1,    0
 24686,134514,19961119,  -17,    0
 24686,134514,19961120,   -6,    0
 24686,134514,19961121,  -55,    0
 24686,134514,19961122,  -89,    0
 24686,134514,19961123,  -74,    0
 24686,134514,19961124,  -94,    0
 24686,134514,19961125,  -98,    0
 24686,134514,19961126,  -38,    0
 24686,134514,19961127,  -55,    0
 24686,134514,19961128,  -65,    0
 24686,134514,19961129,  -92,    0
 24686,134514,19961130,  -49,    0
 24686,134514,19961201,  -64,    0
 24686,134514,19961202,  -48,    0
 24686,134514,19961203,  -57,    0
 24686,134514,19961204,  -83,    0
 24686,134514,19961205,  -69,    0
 24686,134514,19961206,  -40,    0
 24686,134514,19961207,  -39,    0
 24686,134514,19961208,  -55,    0
 24686,134514,19961209,   -6,    0
 24686,134514,19961210,   20,    0
 24686,134514,19961211,    3,    0
 24686,134514,19961212,  -33,    0
 24686,134514,19961213,  -40,    0
 24686,134514,19961214,   -1,    0
 24686,134514,19961215,  -38,    0
 24686,134514,19961216,  -36,    0
 24686,134514,19961217,  -48,    0
 24686,134514,19961218,   10,    0
 24686,134514,19961219,  -21,    0
 24686,134514,19961220,   -8,    0
 24686,134514,19961221,  -20,    0
 24686,134514,19961222,   -4,    0
 24686,134514,19961223,   14,    0
 24686,134514,19961224,   -6,    0
 24686,134514,19961225,  -53,    0
 24686,134514,19961226, -126,    0
 24686,134514,19961227, -185,    0
 24686,134514,19961228, -164,    0
 24686,134514,19961229, -162,    0
 24686,134514,19961230, -129,    0
 24686,134514,19961231, -130,    0
 24686,134514,19970101, -104,    0
 24686,134514,19970102,  -83,    0
 24686,134514,19970103,  -33,    0
 24686,134514,19970104,  -10,    0
 24686,134514,19970105,  -92,    0
 24686,134514,19970106,  -91,    0
 24686,134514,19970107,  -83,    0
 24686,134514,19970108,  -71,    0
 24686,134514,19970109,  -52,    0
 24686,134514,19970110,  -55,    0
 24686,134514,19970111,  -68,    0
 24686,134514,19970112, -110,    0
 24686,134514,19970113, -103,    0
 24686,134514,19970114,  -63,    0
 24686,134514,19970115,  -38,    0
 24686,134514,19970116,  -24,    0
 24686,134514,19970117,   -9,    0
 24686,134514,19970118,  -52,    0
 24686,134514,19970119,  -40,    0
 24686,134514,19970120,  -11,    0
 24686,134514,19970121,   -1,    0
 24686,134514,19970122,   -8,    0
 24686,134514,19970123,   41,    0
 24686,134514,19970124,   18,    0
 24686,134514,19970125,  -12,    0
 24686,134514,19970126,  -19,    0
 24686,134514,19970127,  -49,    0
 24686,134514,19970128,  -64,    0
 24686,134514,19970129,  -59,    0
 24686,134514,19970130,  -46,    0
 24686,134514,19970131,  -45,    0
 24686,134514,19970201,  -48,    0
 24686,134514,19970202,  -62,    0
 24686,134514,19970203,  -52,    0
 24686,134514,19970204,  -51,    0
 24686,134514,19970205,   -3,    0
 24686,134514,19970206,  -59,    0
 24686,134514,19970207,  -39,    0
 24686,134514,19970208,   -9,    0
 24686,134514,19970209,   -6,    0
 24686,134514,19970210,   -2,    0
 24686,134514,19970211,   -1,    0
 24686,134514,19970212,   14,    0
 24686,134514,19970213,    6,    0
 24686,134514,19970214,  -25,    0
 24686,134514,19970215,  -16,    0
 24686,134514,19970216,  -95,    0
 24686,134514,19970217,  -74,    0
 24686,134514,19970218,  -40,    0
 24686,134514,19970219,  -26,    0
 24686,134514,19970220,   -8,    0
 24686,134514,19970221,   -2,    0
 24686,134514,19970222,   -1,    0
 24686,134514,19970223,    2,    0
 24686,134514,19970224,    2,    0
 24686,134514,19970225,   42,    0
 24686,134514,19970226,   41,    0
 24686,134514,19970227,  -25,    0
 24686,134514,19970228,  -35,    0
 24686,134514,19970301,    8,    0
 24686,134514,19970302,   22,    0
 24686,134514,19970303,   30,    0
 24686,134514,19970304,   33,    0
 24686,134514,19970305,   34,    0
 24686,134514,19970306,    5,    0
 24686,134514,19970307,   13,    0
 24686,134514,19970308,   12,    0
 24686,134514,19970309,   26,    0
 24686,134514,19970310,   27,    0
 24686,134514,19970311,   40,    0
 24686,134514,19970312,   35,    0
 24686,134514,19970313,   38,    0
 24686,134514,19970314,   20,    0
 24686,134514,19970315,   14,    0
 24686,134514,19970316,   23,    0
 24686,134514,19970317,   38,    0
 24686,134514,19970318,   61,    0
 24686,134514,19970319,   20,    0
 24686,134514,19970320,  -29,    0
 24686,134514,19970321,  -41,    0
 24686,134514,19970322,  -26,    0
 24686,134514,19970323,   -4,    0
 24686,134514,19970324,    1,    0
 24686,134514,19970325,  -37,    0
 24686,134514,19970326,   20,    0
 24686,134514,19970327,   36,    0
 24686,134514,19970328,   19,    0
 24686,134514,19970329,  -49,    0
 24686,134514,19970330,  -21,    0
 24686,134514,19970331,  -28,    0
 24686,134514,19970401,    8,    0
 24686,134514,19970402,   24,    0
 24686,134514,19970403,   41,    0
 24686,134514,19970404,   10,    0
 24686,134514,19970405,  -24,    0
 24686,134514,19970406,    4,    0
 24686,134514,19970407,  -48,    0
 24686,134514,19970408,  -29,    0
 24686,134514,19970409,   13,    0
 24686,134514,19970410,   51,    0
 24686,134514,19970411,   52,    0
 24686,134514,19970412,  -24,    0
 24686,134514,19970413,  -21,    0
 24686,134514,19970414,    1,    0
 24686,134514,19970415,    2,    0
