EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDSOEY I SENJA II, NORWAY (STAID: 19018)
Blended and updated with sources:100609 100900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19018,100609,19590128,   40,    0
 19018,100609,19590129,   37,    0
 19018,100609,19590130,   17,    0
 19018,100609,19590131,    7,    0
 19018,100609,19590201,   23,    0
 19018,100609,19590202,   40,    0
 19018,100609,19590203,   56,    0
 19018,100609,19590204,   29,    0
 19018,100609,19590205,   39,    0
 19018,100609,19590206,   47,    0
 19018,100609,19590207,   33,    0
 19018,100609,19590208,   39,    0
 19018,100609,19590209,   21,    0
 19018,100609,19590210,   37,    0
 19018,100609,19590211,   57,    0
 19018,100609,19590212,   56,    0
 19018,100609,19590213,   42,    0
 19018,100609,19590214,   44,    0
 19018,100609,19590215,   28,    0
 19018,100609,19590216,   28,    0
 19018,100609,19590217,   -5,    0
 19018,100609,19590218,   24,    0
 19018,100609,19590219,    6,    0
 19018,100609,19590220,  -14,    0
 19018,100609,19590221,  -37,    0
 19018,100609,19590222,  -30,    0
 19018,100609,19590223,    2,    0
 19018,100609,19590224,   13,    0
 19018,100609,19590225,   -5,    0
 19018,100609,19590226,   31,    0
 19018,100609,19590227,   25,    0
 19018,100609,19590228,   43,    0
 19018,100609,19590301,   36,    0
 19018,100609,19590302,   63,    0
 19018,100609,19590303,   40,    0
 19018,100609,19590304,   63,    0
 19018,100609,19590305,   23,    0
 19018,100609,19590306,   35,    0
 19018,100609,19590307,   43,    0
 19018,100609,19590308,  -12,    0
 19018,100609,19590309,   14,    0
 19018,100609,19590310,   45,    0
 19018,100609,19590311,   43,    0
 19018,100609,19590312,   11,    0
 19018,100609,19590313,   29,    0
 19018,100609,19590314,   35,    0
 19018,100609,19590315,   34,    0
 19018,100609,19590316,   44,    0
 19018,100609,19590317,   46,    0
 19018,100609,19590318,   32,    0
 19018,100609,19590319,   -9,    0
 19018,100609,19590320,   60,    0
 19018,100609,19590321,   66,    0
 19018,100609,19590322,   39,    0
 19018,100609,19590323,   33,    0
 19018,100609,19590324,   40,    0
 19018,100609,19590325,   17,    0
 19018,100609,19590326,  -21,    0
 19018,100609,19590327,  -20,    0
 19018,100609,19590328,  -21,    0
 19018,100609,19590329,   13,    0
 19018,100609,19590330,   33,    0
 19018,100609,19590331,   46,    0
 19018,100609,19590401,   37,    0
 19018,100609,19590402,   38,    0
 19018,100609,19590403,   55,    0
 19018,100609,19590404,   36,    0
 19018,100609,19590405,   48,    0
 19018,100609,19590406,   47,    0
 19018,100609,19590407,   35,    0
 19018,100609,19590408,    6,    0
 19018,100609,19590409,  -14,    0
 19018,100609,19590410,  -16,    0
 19018,100609,19590411,  -26,    1
 19018,100609,19590412,   -9,    1
 19018,100609,19590413,  -10,    1
 19018,100609,19590414,    0,    1
 19018,100609,19590415,   29,    1
 19018,100609,19590416,   25,    1
 19018,100609,19590417,    2,    1
 19018,100609,19590418,    1,    1
 19018,100609,19590419,   -8,    1
 19018,100609,19590420,  -15,    1
 19018,100609,19590421,  -16,    1
 19018,100609,19590422,    1,    1
 19018,100609,19590423,   19,    1
 19018,100609,19590424,   40,    1
 19018,100609,19590425,   52,    1
 19018,100609,19590426,   74,    1
 19018,100609,19590427,  107,    1
 19018,100609,19590428,  108,    1
 19018,100609,19590429,  103,    1
 19018,100609,19590430,   80,    1
 19018,100609,19590501,   75,    1
 19018,100609,19590502,   83,    1
 19018,100609,19590503,   83,    0
 19018,100609,19590504,  111,    0
 19018,100609,19590505,   85,    0
 19018,100609,19590506,   50,    0
 19018,100609,19590507,   23,    0
 19018,100609,19590508,   25,    0
 19018,100609,19590509,   48,    0
 19018,100609,19590510,   67,    0
 19018,100609,19590511,   75,    0
 19018,100609,19590512,   73,    0
 19018,100609,19590513,   99,    0
 19018,100609,19590514,  101,    0
 19018,100609,19590515,   33,    0
 19018,100609,19590516,   15,    0
 19018,100609,19590517,   15,    0
 19018,100609,19590518,   14,    0
 19018,100609,19590519,    9,    0
 19018,100609,19590520,   15,    0
 19018,100609,19590521,   26,    0
 19018,100609,19590522,   51,    0
 19018,100609,19590523,   42,    0
 19018,100609,19590524,   54,    0
 19018,100609,19590525,   56,    0
 19018,100609,19590526,   57,    0
 19018,100609,19590527,   44,    0
 19018,100609,19590528,   48,    0
 19018,100609,19590529,   61,    0
 19018,100609,19590530,   86,    0
 19018,100609,19590531,   87,    0
 19018,100609,19590601,   58,    0
 19018,100609,19590602,   54,    0
 19018,100609,19590603,   80,    0
 19018,100609,19590604,   84,    0
 19018,100609,19590605,   95,    0
 19018,100609,19590606,   87,    0
 19018,100609,19590607,  114,    0
 19018,100609,19590608,  123,    0
 19018,100609,19590609,  117,    0
 19018,100609,19590610,   99,    0
 19018,100609,19590611,   80,    0
 19018,100609,19590612,   88,    0
 19018,100609,19590613,   83,    0
 19018,100609,19590614,   59,    0
 19018,100609,19590615,   56,    0
 19018,100609,19590616,   76,    0
 19018,100609,19590617,  123,    0
 19018,100609,19590618,  110,    0
 19018,100609,19590619,   98,    0
 19018,100609,19590620,   70,    0
 19018,100609,19590621,   77,    0
 19018,100609,19590622,   88,    0
 19018,100609,19590623,  131,    0
 19018,100609,19590624,  139,    0
 19018,100609,19590625,   78,    0
 19018,100609,19590626,   80,    0
 19018,100609,19590627,   69,    0
 19018,100609,19590628,   57,    0
 19018,100609,19590629,   84,    0
 19018,100609,19590630,   87,    0
 19018,100609,19590701,   77,    0
 19018,100609,19590702,   75,    0
 19018,100609,19590703,   75,    0
 19018,100609,19590704,   88,    0
 19018,100609,19590705,   99,    0
 19018,100609,19590706,  127,    0
 19018,100609,19590707,  110,    0
 19018,100609,19590708,  112,    0
 19018,100609,19590709,  104,    0
 19018,100609,19590710,   92,    0
 19018,100609,19590711,   93,    0
 19018,100609,19590712,  132,    0
 19018,100609,19590713,  134,    0
 19018,100609,19590714,   82,    0
 19018,100609,19590715,   81,    0
 19018,100609,19590716,   96,    0
 19018,100609,19590717,  162,    0
 19018,100609,19590718,  156,    0
 19018,100609,19590719,  189,    0
 19018,100609,19590720,  141,    0
 19018,100609,19590721,  127,    0
 19018,100609,19590722,  122,    0
 19018,100609,19590723,  113,    0
 19018,100609,19590724,  127,    0
 19018,100609,19590725,  120,    0
 19018,100609,19590726,  107,    0
 19018,100609,19590727,   81,    0
 19018,100609,19590728,   84,    0
 19018,100609,19590729,   83,    0
 19018,100609,19590730,   87,    0
 19018,100609,19590731,   94,    0
 19018,100609,19590801,  104,    0
 19018,100609,19590802,  124,    0
 19018,100609,19590803,  133,    0
 19018,100609,19590804,  124,    0
 19018,100609,19590805,  123,    0
 19018,100609,19590806,  115,    0
 19018,100609,19590807,  117,    0
 19018,100609,19590808,  108,    0
 19018,100609,19590809,   87,    0
 19018,100609,19590810,  101,    0
 19018,100609,19590811,  129,    0
 19018,100609,19590812,  169,    0
 19018,100609,19590813,  166,    0
 19018,100609,19590814,  144,    0
 19018,100609,19590815,  151,    0
 19018,100609,19590816,  175,    0
 19018,100609,19590817,  144,    0
 19018,100609,19590818,  121,    0
 19018,100609,19590819,  121,    0
 19018,100609,19590820,  114,    0
 19018,100609,19590821,   99,    0
 19018,100609,19590822,  128,    0
 19018,100609,19590823,  122,    0
 19018,100609,19590824,  121,    0
 19018,100609,19590825,  110,    0
 19018,100609,19590826,   90,    0
 19018,100609,19590827,   72,    0
 19018,100609,19590828,   68,    0
 19018,100609,19590829,   74,    0
 19018,100609,19590830,   70,    0
 19018,100609,19590831,   93,    0
 19018,100609,19590901,   97,    0
 19018,100609,19590902,   91,    0
 19018,100609,19590903,  101,    0
 19018,100609,19590904,  101,    0
 19018,100609,19590905,  107,    0
 19018,100609,19590906,  111,    0
 19018,100609,19590907,   84,    0
 19018,100609,19590908,   99,    0
 19018,100609,19590909,  108,    0
 19018,100609,19590910,   87,    0
 19018,100609,19590911,   79,    0
 19018,100609,19590912,   82,    0
 19018,100609,19590913,   80,    0
 19018,100609,19590914,   64,    0
 19018,100609,19590915,   45,    0
 19018,100609,19590916,   66,    0
 19018,100609,19590917,   60,    0
 19018,100609,19590918,   67,    0
 19018,100609,19590919,   66,    0
 19018,100609,19590920,   64,    0
 19018,100609,19590921,   84,    0
 19018,100609,19590922,   70,    0
 19018,100609,19590923,   64,    0
 19018,100609,19590924,   65,    0
 19018,100609,19590925,   52,    0
 19018,100609,19590926,   43,    0
 19018,100609,19590927,   46,    0
 19018,100609,19590928,   57,    0
 19018,100609,19590929,   77,    0
 19018,100609,19590930,   62,    0
 19018,100609,19591001,   64,    0
 19018,100609,19591002,   58,    0
 19018,100609,19591003,   94,    0
 19018,100609,19591004,  120,    0
 19018,100609,19591005,  106,    0
 19018,100609,19591006,   99,    0
 19018,100609,19591007,   62,    0
 19018,100609,19591008,   58,    0
 19018,100609,19591009,   69,    0
 19018,100609,19591010,   61,    0
 19018,100609,19591011,   63,    0
 19018,100609,19591012,   63,    0
 19018,100609,19591013,   62,    0
 19018,100609,19591014,   75,    0
 19018,100609,19591015,   97,    0
 19018,100609,19591016,   69,    0
 19018,100609,19591017,   65,    0
 19018,100609,19591018,   63,    0
 19018,100609,19591019,   54,    0
 19018,100609,19591020,   50,    0
 19018,100609,19591021,   43,    0
 19018,100609,19591022,   12,    0
 19018,100609,19591023,   14,    0
 19018,100609,19591024,   29,    0
 19018,100609,19591025,   23,    0
 19018,100609,19591026,   14,    0
 19018,100609,19591027,    3,    0
 19018,100609,19591028,   14,    0
 19018,100609,19591029,   41,    0
 19018,100609,19591030,   18,    0
 19018,100609,19591031,   68,    0
 19018,100609,19591101,   70,    0
 19018,100609,19591102,   64,    0
 19018,100609,19591103,   99,    0
 19018,100609,19591104,   41,    0
 19018,100609,19591105,   19,    0
 19018,100609,19591106,   52,    0
 19018,100609,19591107,   56,    0
 19018,100609,19591108,   68,    0
 19018,100609,19591109,   85,    0
 19018,100609,19591110,   81,    0
 19018,100609,19591111,   88,    0
 19018,100609,19591112,   61,    0
 19018,100609,19591113,   62,    0
 19018,100609,19591114,   61,    0
 19018,100609,19591115,   45,    0
 19018,100609,19591116,   25,    0
 19018,100609,19591117,   21,    0
 19018,100609,19591118,   -6,    0
 19018,100609,19591119,   -2,    0
 19018,100609,19591120,    8,    0
 19018,100609,19591121,   -9,    0
 19018,100609,19591122,  -16,    0
 19018,100609,19591123,  -43,    0
 19018,100609,19591124,  -31,    0
 19018,100609,19591125,    2,    0
 19018,100609,19591126,   45,    0
 19018,100609,19591127,   52,    0
 19018,100609,19591128,   54,    0
 19018,100609,19591129,   33,    0
 19018,100609,19591130,   11,    0
 19018,100609,19591201,   18,    0
 19018,100609,19591202,   31,    0
 19018,100609,19591203,   43,    0
 19018,100609,19591204,   25,    0
 19018,100609,19591205,   -1,    0
 19018,100609,19591206,  -20,    0
 19018,100609,19591207,   -8,    0
 19018,100609,19591208,  -30,    0
 19018,100609,19591209,  -21,    0
 19018,100609,19591210,  -26,    0
 19018,100609,19591211,  -18,    0
 19018,100609,19591212,   22,    0
 19018,100609,19591213,   26,    0
 19018,100609,19591214,   18,    0
 19018,100609,19591215,   23,    0
 19018,100609,19591216,   34,    0
 19018,100609,19591217,   30,    0
 19018,100609,19591218,    5,    0
 19018,100609,19591219,   -7,    1
 19018,100609,19591220,   -1,    1
 19018,100609,19591221,   21,    1
 19018,100609,19591222,   19,    1
 19018,100609,19591223,   27,    1
 19018,100609,19591224,   10,    1
 19018,100609,19591225,   25,    1
 19018,100609,19591226,    8,    1
 19018,100609,19591227,  -25,    1
 19018,100609,19591228,  -21,    1
 19018,100609,19591229,  -19,    0
 19018,100609,19591230,    0,    0
 19018,100609,19591231,   14,    0
 19018,100609,19600101,   22,    0
 19018,100609,19600102,   28,    0
 19018,100609,19600103,   46,    0
 19018,100609,19600104,   16,    0
 19018,100609,19600105,   11,    0
 19018,100609,19600106,   -5,    0
 19018,100609,19600107,  -57,    0
 19018,100609,19600108,  -33,    0
 19018,100609,19600109,   37,    0
 19018,100609,19600110,  -18,    0
 19018,100609,19600111,  -68,    0
 19018,100609,19600112,  -44,    0
 19018,100609,19600113,  -37,    0
 19018,100609,19600114,   -4,    0
 19018,100609,19600115,  -51,    0
 19018,100609,19600116,  -35,    0
 19018,100609,19600117,  -35,    0
 19018,100609,19600118,  -35,    0
 19018,100609,19600119,  -41,    0
 19018,100609,19600120,  -22,    0
 19018,100609,19600121,  -25,    0
 19018,100609,19600122,  -18,    0
 19018,100609,19600123,  -29,    0
 19018,100609,19600124,   12,    0
 19018,100609,19600125,   27,    0
 19018,100609,19600126,   -6,    0
 19018,100609,19600127,  -58,    0
 19018,100609,19600128,  -74,    0
 19018,100609,19600129,  -79,    0
 19018,100609,19600130,  -30,    0
 19018,100609,19600131,    1,    0
 19018,100609,19600201,   -4,    0
 19018,100609,19600202,  -24,    0
 19018,100609,19600203,  -45,    0
 19018,100609,19600204,   -2,    0
 19018,100609,19600205,   44,    0
 19018,100609,19600206,   30,    0
 19018,100609,19600207,   19,    0
 19018,100609,19600208,   46,    0
 19018,100609,19600209,  -20,    0
 19018,100609,19600210,  -20,    0
 19018,100609,19600211,  -52,    0
 19018,100609,19600212,  -15,    0
 19018,100609,19600213,   -2,    0
 19018,100609,19600214,    2,    0
 19018,100609,19600215,  -63,    0
 19018,100609,19600216,  -82,    0
 19018,100609,19600217,  -58,    0
 19018,100609,19600218,  -66,    0
 19018,100609,19600219,  -86,    0
 19018,100609,19600220, -102,    0
 19018,100609,19600221,  -95,    0
 19018,100609,19600222,  -88,    0
 19018,100609,19600223,  -80,    0
 19018,100609,19600224,  -53,    0
 19018,100609,19600225,  -84,    0
 19018,100609,19600226,  -85,    0
 19018,100609,19600227,  -59,    0
 19018,100609,19600228,  -41,    0
 19018,100609,19600229,  -38,    0
 19018,100609,19600301,  -29,    0
 19018,100609,19600302,   -1,    0
 19018,100609,19600303,    0,    0
 19018,100609,19600304,   21,    0
 19018,100609,19600305,   33,    0
 19018,100609,19600306,   56,    0
 19018,100609,19600307,   48,    0
 19018,100609,19600308,   37,    0
 19018,100609,19600309,   16,    0
 19018,100609,19600310,   18,    0
 19018,100609,19600311,   17,    0
 19018,100609,19600312,    4,    0
 19018,100609,19600313,  -16,    0
 19018,100609,19600314,   -9,    0
 19018,100609,19600315,  -28,    0
 19018,100609,19600316,  -13,    0
 19018,100609,19600317,   21,    0
 19018,100609,19600318,   33,    0
 19018,100609,19600319,   36,    0
 19018,100609,19600320,   58,    0
 19018,100609,19600321,   59,    0
 19018,100609,19600322,   37,    0
 19018,100609,19600323,   47,    0
 19018,100609,19600324,   55,    0
 19018,100609,19600325,   57,    0
 19018,100609,19600326,   52,    0
 19018,100609,19600327,   20,    0
 19018,100609,19600328,   26,    0
 19018,100609,19600329,   -3,    0
 19018,100609,19600330,   10,    0
 19018,100609,19600331,    3,    0
 19018,100609,19600401,    2,    0
 19018,100609,19600402,   11,    0
 19018,100609,19600403,    5,    0
 19018,100609,19600404,   14,    0
 19018,100609,19600405,   34,    0
 19018,100609,19600406,   45,    0
 19018,100609,19600407,   54,    0
 19018,100609,19600408,   54,    0
 19018,100609,19600409,   64,    0
 19018,100609,19600410,   73,    0
 19018,100609,19600411,   61,    0
 19018,100609,19600412,   52,    1
 19018,100609,19600413,   52,    1
 19018,100609,19600414,   35,    1
 19018,100609,19600415,   36,    1
 19018,100609,19600416,   27,    1
 19018,100609,19600417,   40,    1
 19018,100609,19600418,   59,    1
 19018,100609,19600419,   50,    1
 19018,100609,19600420,   55,    1
 19018,100609,19600421,   55,    1
 19018,100609,19600422,   31,    1
 19018,100609,19600423,   42,    1
 19018,100609,19600424,   57,    1
 19018,100609,19600425,   80,    1
 19018,100609,19600426,   64,    1
 19018,100609,19600427,   62,    1
 19018,100609,19600428,   28,    1
 19018,100609,19600429,   25,    1
 19018,100609,19600430,   20,    1
 19018,100609,19600501,   46,    1
 19018,100609,19600502,   51,    1
 19018,100609,19600503,   49,    0
 19018,100609,19600504,   42,    0
 19018,100609,19600505,   55,    0
 19018,100609,19600506,   71,    0
 19018,100609,19600507,   91,    0
 19018,100609,19600508,   77,    0
 19018,100609,19600509,   89,    0
 19018,100609,19600510,   86,    0
 19018,100609,19600511,   61,    0
 19018,100609,19600512,   60,    0
 19018,100609,19600513,   50,    0
 19018,100609,19600514,   59,    0
 19018,100609,19600515,   52,    0
 19018,100609,19600516,   66,    0
 19018,100609,19600517,   68,    0
 19018,100609,19600518,   71,    0
 19018,100609,19600519,   27,    0
 19018,100609,19600520,   -6,    0
 19018,100609,19600521,   12,    0
 19018,100609,19600522,   32,    0
 19018,100609,19600523,   59,    0
 19018,100609,19600524,   92,    0
 19018,100609,19600525,   52,    0
 19018,100609,19600526,  115,    0
 19018,100609,19600527,  170,    0
 19018,100609,19600528,  157,    0
 19018,100609,19600529,   98,    0
 19018,100609,19600530,   77,    0
 19018,100609,19600531,  106,    0
 19018,100609,19600601,   98,    0
 19018,100609,19600602,   78,    0
 19018,100609,19600603,   67,    0
 19018,100609,19600604,   66,    0
 19018,100609,19600605,   56,    0
 19018,100609,19600606,   65,    0
 19018,100609,19600607,   83,    0
 19018,100609,19600608,   49,    0
 19018,100609,19600609,   55,    0
 19018,100609,19600610,  111,    0
 19018,100609,19600611,   94,    0
 19018,100609,19600612,  106,    0
 19018,100609,19600613,  101,    0
 19018,100609,19600614,  108,    0
 19018,100609,19600615,   90,    0
 19018,100609,19600616,   84,    0
 19018,100609,19600617,   86,    0
 19018,100609,19600618,   93,    0
 19018,100609,19600619,   80,    0
 19018,100609,19600620,   74,    0
 19018,100609,19600621,   78,    0
 19018,100609,19600622,   83,    0
 19018,100609,19600623,  102,    0
 19018,100609,19600624,  116,    0
 19018,100609,19600625,  138,    0
 19018,100609,19600626,  134,    0
 19018,100609,19600627,   93,    0
 19018,100609,19600628,  105,    0
 19018,100609,19600629,   81,    0
 19018,100609,19600630,   75,    0
 19018,100609,19600701,   68,    0
 19018,100609,19600702,   72,    0
 19018,100609,19600703,   81,    0
 19018,100609,19600704,  105,    0
 19018,100609,19600705,  163,    0
 19018,100609,19600706,  201,    0
 19018,100609,19600707,  210,    0
 19018,100609,19600708,  203,    0
