EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV80 NORDVIKA, NORWAY (STAID: 18419)
Blended and updated with sources:99198 99706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18419, 99706,20220626,  215,    0
 18419, 99706,20220627,  214,    0
 18419, 99706,20220628,  239,    0
 18419, 99706,20220629,  142,    0
 18419, 99706,20220630,  180,    0
 18419, 99706,20220701,  242,    0
 18419, 99706,20220702,  198,    0
 18419, 99706,20220703,  162,    0
 18419, 99706,20220704,  172,    0
 18419, 99706,20220705,  142,    0
 18419, 99706,20220706,  115,    0
 18419, 99706,20220707,  103,    0
 18419, 99706,20220708,  110,    0
 18419, 99706,20220709,  134,    0
 18419, 99706,20220710,  137,    0
 18419, 99706,20220711,  138,    0
 18419, 99706,20220712,  178,    0
 18419, 99706,20220713,  133,    0
 18419, 99706,20220714,  107,    0
 18419, 99706,20220715,  102,    0
 18419, 99706,20220716,  104,    0
 18419, 99706,20220717,  110,    0
 18419, 99706,20220718,  114,    0
 18419, 99706,20220719,  125,    0
 18419, 99706,20220720,  143,    0
 18419, 99706,20220721,  124,    0
 18419, 99706,20220722,  110,    0
 18419, 99706,20220723,  120,    0
 18419, 99706,20220724,  144,    0
 18419, 99706,20220725,  151,    0
 18419, 99706,20220726,  144,    0
 18419, 99706,20220727,  112,    0
 18419, 99706,20220728,  110,    0
 18419, 99706,20220729,  135,    0
 18419, 99706,20220730,  173,    0
 18419, 99706,20220731,  167,    0
 18419, 99706,20220801,  138,    0
 18419, 99706,20220802,  113,    0
 18419, 99706,20220803,  138,    0
 18419, 99706,20220804,  138,    0
 18419, 99706,20220805,  125,    0
 18419, 99706,20220806,  119,    0
 18419, 99706,20220807,  106,    0
 18419, 99706,20220808,  124,    0
 18419, 99706,20220809,  122,    0
 18419, 99706,20220810,  130,    0
 18419, 99706,20220811,  115,    0
 18419, 99706,20220812,  102,    0
 18419, 99706,20220813,  117,    0
 18419, 99706,20220814,  129,    0
 18419, 99706,20220815,  188,    0
 18419, 99706,20220816,  199,    0
 18419, 99706,20220817,  111,    0
 18419, 99706,20220818,  137,    0
 18419, 99706,20220819,  171,    0
 18419, 99706,20220820,  164,    0
 18419, 99706,20220821,  165,    0
 18419, 99706,20220822,  120,    0
 18419, 99706,20220823,  100,    0
 18419, 99706,20220824,  140,    0
 18419, 99706,20220825,  169,    0
 18419, 99706,20220826,  168,    0
 18419, 99706,20220827,  118,    0
 18419, 99706,20220828,  101,    0
 18419, 99706,20220829,  104,    0
 18419, 99706,20220830,  106,    0
 18419, 99706,20220831,   97,    0
 18419, 99706,20220901,   91,    0
 18419, 99706,20220902,   99,    0
 18419, 99198,20220903,   71,    0
 18419, 99198,20220904,   76,    0
 18419, 99198,20220905,   82,    0
 18419, 99198,20220906,   94,    0
 18419, 99198,20220907,   95,    0
 18419, 99198,20220908,  100,    0
 18419, 99198,20220909,   82,    0
 18419, 99198,20220910,   96,    0
 18419, 99198,20220911,   99,    0
 18419, 99198,20220912,  105,    0
 18419, 99198,20220913,  119,    0
 18419, 99198,20220914,  109,    0
 18419, 99198,20220915,  106,    0
 18419, 99198,20220916,   98,    0
 18419, 99198,20220917,   93,    0
 18419, 99198,20220918,   75,    0
 18419, 99198,20220919,   91,    0
 18419, 99198,20220920,   74,    0
 18419, 99198,20220921,   74,    0
 18419, 99198,20220922,  120,    0
 18419, 99198,20220923,   99,    0
 18419, 99198,20220924,   91,    0
 18419, 99198,20220925,  116,    0
 18419, 99198,20220926,  118,    0
 18419, 99198,20220927,  100,    0
 18419, 99198,20220928,   95,    0
 18419, 99198,20220929,   99,    0
 18419, 99198,20220930,   55,    0
 18419, 99198,20221001,   74,    0
 18419, 99198,20221002,   84,    0
 18419, 99198,20221003,   82,    0
 18419, 99198,20221004,   97,    0
 18419, 99198,20221005,   84,    0
 18419, 99198,20221006,   77,    0
 18419, 99198,20221007,   77,    0
 18419, 99198,20221008,   61,    0
 18419, 99198,20221009,   62,    0
 18419, 99198,20221010,   79,    0
 18419, 99198,20221011,   72,    0
 18419, 99198,20221012,   47,    0
 18419, 99198,20221013,   62,    0
 18419, 99198,20221014,   50,    0
 18419, 99198,20221015,   81,    0
 18419, 99198,20221016,   41,    0
 18419, 99198,20221017,   41,    0
 18419, 99198,20221018,   27,    0
 18419, 99198,20221019,   62,    0
 18419, 99198,20221020,   52,    0
 18419, 99198,20221021,   50,    0
 18419, 99198,20221022,   29,    0
 18419, 99198,20221023,   20,    0
 18419, 99198,20221024,   -8,    0
 18419, 99198,20221025,   27,    0
 18419, 99198,20221026,   41,    0
 18419, 99198,20221027,   35,    0
 18419, 99198,20221028,   66,    0
 18419, 99198,20221029,   45,    0
 18419, 99198,20221030,   55,    0
 18419, 99198,20221031,   29,    0
