EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHKREUTZ, AUSTRIA (STAID: 24132)
Blended and updated with sources:127351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24132,127351,19721215,   15,    0
 24132,127351,19721216,   -2,    0
 24132,127351,19721217,  -16,    0
 24132,127351,19721218,  -10,    0
 24132,127351,19721219,   18,    0
 24132,127351,19721220,    6,    0
 24132,127351,19721221,  -18,    0
 24132,127351,19721222,  -39,    0
 24132,127351,19721223,  -32,    0
 24132,127351,19721224,  -46,    0
 24132,127351,19721225,  -53,    0
 24132,127351,19721226,  -50,    0
 24132,127351,19721227,  -21,    0
 24132,127351,19721228,  -29,    0
 24132,127351,19721229,  -56,    0
 24132,127351,19721230,  -59,    0
 24132,127351,19721231,  -49,    0
 24132,127351,19730101,  -28,    0
 24132,127351,19730102,    1,    0
 24132,127351,19730103,   -7,    0
 24132,127351,19730104,   -1,    0
 24132,127351,19730105,    9,    0
 24132,127351,19730106,    3,    0
 24132,127351,19730107,    3,    0
 24132,127351,19730108,  -10,    0
 24132,127351,19730109,  -10,    0
 24132,127351,19730110,  -11,    0
 24132,127351,19730111,    8,    0
 24132,127351,19730112,   10,    0
 24132,127351,19730113,  -14,    0
 24132,127351,19730114,   -6,    0
 24132,127351,19730115,  -48,    0
 24132,127351,19730116,  -24,    0
 24132,127351,19730117,  -30,    0
 24132,127351,19730118,  -24,    0
 24132,127351,19730119,    8,    0
 24132,127351,19730120,    7,    0
 24132,127351,19730121,   10,    0
 24132,127351,19730122,   11,    0
 24132,127351,19730123,   17,    0
 24132,127351,19730124,    7,    0
 24132,127351,19730125,    6,    0
 24132,127351,19730126,  -22,    0
 24132,127351,19730127,  -65,    0
 24132,127351,19730128,  -21,    0
 24132,127351,19730129,   16,    0
 24132,127351,19730130,   34,    0
 24132,127351,19730131,   49,    0
 24132,127351,19730201,   14,    0
 24132,127351,19730202,    5,    0
 24132,127351,19730203,   13,    0
 24132,127351,19730204,   30,    0
 24132,127351,19730205,   47,    0
 24132,127351,19730206,   15,    0
 24132,127351,19730207,   37,    0
 24132,127351,19730208,   53,    0
 24132,127351,19730209,   35,    0
 24132,127351,19730210,   17,    0
 24132,127351,19730211,   32,    0
 24132,127351,19730212,   12,    0
 24132,127351,19730213,   26,    0
 24132,127351,19730214,   28,    0
 24132,127351,19730215,   25,    0
 24132,127351,19730216,   19,    0
 24132,127351,19730217,    2,    0
 24132,127351,19730218,   11,    0
 24132,127351,19730219,   18,    0
 24132,127351,19730220,   37,    0
 24132,127351,19730221,   54,    0
 24132,127351,19730222,   74,    0
 24132,127351,19730223,   57,    0
 24132,127351,19730224,   32,    0
 24132,127351,19730225,    1,    0
 24132,127351,19730226,    0,    0
 24132,127351,19730227,  -18,    0
 24132,127351,19730228,  -10,    0
 24132,127351,19730301,   20,    0
 24132,127351,19730302,   39,    0
 24132,127351,19730303,   48,    0
 24132,127351,19730304,   36,    0
 24132,127351,19730305,   66,    0
 24132,127351,19730306,   24,    0
 24132,127351,19730307,   49,    0
 24132,127351,19730308,   27,    0
 24132,127351,19730309,    8,    0
 24132,127351,19730310,    2,    0
 24132,127351,19730311,    1,    0
 24132,127351,19730312,   19,    0
 24132,127351,19730313,    7,    0
 24132,127351,19730314,   20,    0
 24132,127351,19730315,   14,    0
 24132,127351,19730316,   21,    0
 24132,127351,19730317,   47,    0
 24132,127351,19730318,   39,    0
 24132,127351,19730319,   56,    0
 24132,127351,19730320,   54,    0
 24132,127351,19730321,   56,    0
 24132,127351,19730322,   74,    0
 24132,127351,19730323,   80,    0
 24132,127351,19730324,  103,    0
 24132,127351,19730325,  101,    0
 24132,127351,19730326,   85,    0
 24132,127351,19730327,  115,    0
 24132,127351,19730328,  106,    0
 24132,127351,19730329,   85,    0
 24132,127351,19730330,   97,    0
 24132,127351,19730331,  115,    0
 24132,127351,19730401,  113,    0
 24132,127351,19730402,  122,    0
 24132,127351,19730403,  122,    0
 24132,127351,19730404,   74,    0
 24132,127351,19730405,   70,    0
 24132,127351,19730406,  118,    0
 24132,127351,19730407,   99,    0
 24132,127351,19730408,   73,    0
 24132,127351,19730409,   64,    0
 24132,127351,19730410,  108,    0
 24132,127351,19730411,   79,    0
 24132,127351,19730412,   63,    0
 24132,127351,19730413,   43,    0
 24132,127351,19730414,   17,    0
 24132,127351,19730415,   40,    0
 24132,127351,19730416,   86,    0
 24132,127351,19730417,   91,    0
 24132,127351,19730418,   72,    0
 24132,127351,19730419,   81,    0
 24132,127351,19730420,   42,    0
 24132,127351,19730421,   33,    0
 24132,127351,19730422,   66,    0
 24132,127351,19730423,   67,    0
 24132,127351,19730424,   89,    0
 24132,127351,19730425,  108,    0
 24132,127351,19730426,   95,    0
 24132,127351,19730427,   95,    0
 24132,127351,19730428,  120,    0
 24132,127351,19730429,  164,    0
 24132,127351,19730430,  157,    0
 24132,127351,19730501,  170,    0
 24132,127351,19730502,  179,    0
 24132,127351,19730503,  193,    0
 24132,127351,19730504,  188,    0
 24132,127351,19730505,  188,    0
 24132,127351,19730506,  221,    0
 24132,127351,19730507,  148,    0
 24132,127351,19730508,  118,    0
 24132,127351,19730509,  120,    0
 24132,127351,19730510,  122,    0
 24132,127351,19730511,  154,    0
 24132,127351,19730512,  132,    0
 24132,127351,19730513,  122,    0
 24132,127351,19730514,  158,    0
 24132,127351,19730515,  172,    0
 24132,127351,19730516,  106,    0
 24132,127351,19730517,   96,    0
 24132,127351,19730518,  103,    0
 24132,127351,19730519,  155,    0
 24132,127351,19730520,  174,    0
 24132,127351,19730521,  185,    0
 24132,127351,19730522,  189,    0
 24132,127351,19730523,  168,    0
 24132,127351,19730524,  181,    0
 24132,127351,19730525,  145,    0
 24132,127351,19730526,  148,    0
 24132,127351,19730527,  140,    0
 24132,127351,19730528,  158,    0
 24132,127351,19730529,  154,    0
 24132,127351,19730530,  154,    0
 24132,127351,19730531,  179,    0
 24132,127351,19730601,  193,    0
 24132,127351,19730602,  219,    0
 24132,127351,19730603,  200,    0
 24132,127351,19730604,  169,    0
 24132,127351,19730605,  188,    0
 24132,127351,19730606,  171,    0
 24132,127351,19730607,  141,    0
 24132,127351,19730608,  155,    0
 24132,127351,19730609,  147,    0
 24132,127351,19730610,  186,    0
 24132,127351,19730611,  194,    0
 24132,127351,19730612,  187,    0
 24132,127351,19730613,  196,    0
 24132,127351,19730614,  188,    0
 24132,127351,19730615,  147,    0
 24132,127351,19730616,  149,    0
 24132,127351,19730617,  149,    0
 24132,127351,19730618,  147,    0
 24132,127351,19730619,  163,    0
 24132,127351,19730620,  153,    0
 24132,127351,19730621,  176,    0
 24132,127351,19730622,  139,    0
 24132,127351,19730623,  185,    0
 24132,127351,19730624,  177,    0
 24132,127351,19730625,  181,    0
 24132,127351,19730626,  199,    0
 24132,127351,19730627,  208,    0
 24132,127351,19730628,  226,    0
 24132,127351,19730629,  205,    0
 24132,127351,19730630,  182,    0
 24132,127351,19730701,  189,    0
 24132,127351,19730702,  193,    0
 24132,127351,19730703,  223,    0
 24132,127351,19730704,  225,    0
 24132,127351,19730705,  214,    0
 24132,127351,19730706,  214,    0
 24132,127351,19730707,  209,    0
 24132,127351,19730708,  223,    0
 24132,127351,19730709,  207,    0
 24132,127351,19730710,  192,    0
 24132,127351,19730711,  187,    0
 24132,127351,19730712,  182,    0
 24132,127351,19730713,  183,    0
 24132,127351,19730714,  181,    0
 24132,127351,19730715,  224,    0
 24132,127351,19730716,  223,    0
 24132,127351,19730717,  242,    0
 24132,127351,19730718,  222,    0
 24132,127351,19730719,  171,    0
 24132,127351,19730720,  195,    0
 24132,127351,19730721,  218,    0
 24132,127351,19730722,  145,    0
 24132,127351,19730723,  173,    0
 24132,127351,19730724,  151,    0
 24132,127351,19730725,  141,    0
 24132,127351,19730726,  166,    0
 24132,127351,19730727,  174,    0
 24132,127351,19730728,  139,    0
 24132,127351,19730729,  184,    0
 24132,127351,19730730,  198,    0
 24132,127351,19730731,  195,    0
 24132,127351,19730801,  190,    0
 24132,127351,19730802,  209,    0
 24132,127351,19730803,  192,    0
 24132,127351,19730804,  189,    0
 24132,127351,19730805,  208,    0
 24132,127351,19730806,  230,    0
 24132,127351,19730807,  263,    0
 24132,127351,19730808,  199,    0
 24132,127351,19730809,  170,    0
 24132,127351,19730810,  176,    0
 24132,127351,19730811,  204,    0
 24132,127351,19730812,  224,    0
 24132,127351,19730813,  219,    0
 24132,127351,19730814,  200,    0
 24132,127351,19730815,  185,    0
 24132,127351,19730816,  178,    0
 24132,127351,19730817,  189,    0
 24132,127351,19730818,  211,    0
 24132,127351,19730819,  227,    0
 24132,127351,19730820,  240,    0
 24132,127351,19730821,  225,    0
 24132,127351,19730822,  173,    0
 24132,127351,19730823,  176,    0
 24132,127351,19730824,  212,    0
 24132,127351,19730825,  182,    0
 24132,127351,19730826,  183,    0
 24132,127351,19730827,  163,    0
 24132,127351,19730828,  172,    0
 24132,127351,19730829,  168,    0
 24132,127351,19730830,  189,    0
 24132,127351,19730831,  166,    0
 24132,127351,19730901,  173,    0
 24132,127351,19730902,  194,    0
 24132,127351,19730903,  224,    0
 24132,127351,19730904,  239,    0
 24132,127351,19730905,  222,    0
 24132,127351,19730906,  241,    0
 24132,127351,19730907,  238,    0
 24132,127351,19730908,  225,    0
 24132,127351,19730909,  215,    0
 24132,127351,19730910,  214,    0
 24132,127351,19730911,  154,    0
 24132,127351,19730912,  142,    0
 24132,127351,19730913,  135,    0
 24132,127351,19730914,  146,    0
 24132,127351,19730915,  138,    0
 24132,127351,19730916,  155,    0
 24132,127351,19730917,  150,    0
 24132,127351,19730918,  167,    0
 24132,127351,19730919,  149,    0
 24132,127351,19730920,  166,    0
 24132,127351,19730921,  192,    0
 24132,127351,19730922,  158,    0
 24132,127351,19730923,  124,    0
 24132,127351,19730924,  133,    0
 24132,127351,19730925,  112,    0
 24132,127351,19730926,  105,    0
 24132,127351,19730927,  101,    0
 24132,127351,19730928,  122,    0
 24132,127351,19730929,  126,    0
 24132,127351,19730930,  113,    0
 24132,127351,19731001,  111,    0
 24132,127351,19731002,  127,    0
 24132,127351,19731003,  141,    0
 24132,127351,19731004,  137,    0
 24132,127351,19731005,  128,    0
 24132,127351,19731006,  121,    0
 24132,127351,19731007,  129,    0
 24132,127351,19731008,  131,    0
 24132,127351,19731009,  133,    0
 24132,127351,19731010,  124,    0
 24132,127351,19731011,  112,    0
 24132,127351,19731012,   79,    0
 24132,127351,19731013,   22,    0
 24132,127351,19731014,   83,    0
 24132,127351,19731015,  135,    0
 24132,127351,19731016,  103,    0
 24132,127351,19731017,  144,    0
 24132,127351,19731018,   91,    0
 24132,127351,19731019,   53,    0
 24132,127351,19731020,   87,    0
 24132,127351,19731021,   77,    0
 24132,127351,19731022,   77,    0
 24132,127351,19731023,   55,    0
 24132,127351,19731024,   30,    0
 24132,127351,19731025,   10,    0
 24132,127351,19731026,   17,    0
 24132,127351,19731027,   36,    0
 24132,127351,19731028,   41,    0
 24132,127351,19731029,   33,    0
 24132,127351,19731030,   62,    0
 24132,127351,19731031,   72,    0
 24132,127351,19731101,   -1,    0
 24132,127351,19731102,    5,    0
 24132,127351,19731103,    4,    0
 24132,127351,19731104,   18,    0
 24132,127351,19731105,   21,    0
 24132,127351,19731106,   42,    0
 24132,127351,19731107,   61,    0
 24132,127351,19731108,   57,    0
 24132,127351,19731109,   60,    0
 24132,127351,19731110,   68,    0
 24132,127351,19731111,   24,    0
 24132,127351,19731112,   37,    0
 24132,127351,19731113,   43,    0
 24132,127351,19731114,   79,    0
 24132,127351,19731115,   37,    0
 24132,127351,19731116,   71,    0
 24132,127351,19731117,   48,    0
 24132,127351,19731118,   29,    0
 24132,127351,19731119,   27,    0
 24132,127351,19731120,   52,    0
 24132,127351,19731121,   48,    0
 24132,127351,19731122,    9,    0
 24132,127351,19731123,  -32,    0
 24132,127351,19731124,   39,    0
 24132,127351,19731125,   65,    0
 24132,127351,19731126,   25,    0
 24132,127351,19731127,    9,    0
 24132,127351,19731128,  -20,    0
 24132,127351,19731129,  -58,    0
 24132,127351,19731130,  -39,    0
 24132,127351,19731201,  -56,    0
 24132,127351,19731202,  -70,    0
 24132,127351,19731203,  -84,    0
 24132,127351,19731204,  -34,    0
 24132,127351,19731205,   35,    0
 24132,127351,19731206,   50,    0
 24132,127351,19731207,   35,    0
 24132,127351,19731208,   36,    0
 24132,127351,19731209,   34,    0
 24132,127351,19731210,  -28,    0
 24132,127351,19731211,  -37,    0
 24132,127351,19731212,  -67,    0
 24132,127351,19731213,  -44,    0
 24132,127351,19731214,   24,    0
 24132,127351,19731215,   15,    0
 24132,127351,19731216,   15,    0
 24132,127351,19731217,   24,    0
 24132,127351,19731218,   14,    0
 24132,127351,19731219,  -13,    0
 24132,127351,19731220,   40,    0
 24132,127351,19731221,   88,    0
 24132,127351,19731222,   67,    0
 24132,127351,19731223,   42,    0
 24132,127351,19731224,   92,    0
 24132,127351,19731225,   86,    0
 24132,127351,19731226,   56,    0
 24132,127351,19731227,   24,    0
 24132,127351,19731228,   10,    0
 24132,127351,19731229,   13,    0
 24132,127351,19731230,   -6,    0
 24132,127351,19731231,   -9,    0
 24132,127351,19740101,   -4,    0
 24132,127351,19740102,    2,    0
 24132,127351,19740103,    3,    0
 24132,127351,19740104,    9,    0
 24132,127351,19740105,    3,    0
 24132,127351,19740106,    6,    0
 24132,127351,19740107,   15,    0
 24132,127351,19740108,   20,    0
 24132,127351,19740109,    5,    0
 24132,127351,19740110,  -12,    0
 24132,127351,19740111,   -7,    0
 24132,127351,19740112,   24,    0
 24132,127351,19740113,  -10,    0
 24132,127351,19740114,   -8,    0
 24132,127351,19740115,   -7,    0
 24132,127351,19740116,    3,    0
 24132,127351,19740117,   35,    0
 24132,127351,19740118,   38,    0
 24132,127351,19740119,   57,    0
 24132,127351,19740120,   85,    0
 24132,127351,19740121,   45,    0
 24132,127351,19740122,  -14,    0
 24132,127351,19740123,    8,    0
 24132,127351,19740124,   51,    0
 24132,127351,19740125,   51,    0
 24132,127351,19740126,   29,    0
 24132,127351,19740127,    3,    0
 24132,127351,19740128,   44,    0
 24132,127351,19740129,   16,    0
 24132,127351,19740130,   28,    0
 24132,127351,19740131,   55,    0
 24132,127351,19740201,   23,    0
 24132,127351,19740202,   33,    0
 24132,127351,19740203,   67,    0
 24132,127351,19740204,   56,    0
 24132,127351,19740205,   51,    0
 24132,127351,19740206,   57,    0
 24132,127351,19740207,   46,    0
 24132,127351,19740208,   50,    0
 24132,127351,19740209,   55,    0
 24132,127351,19740210,  100,    0
 24132,127351,19740211,   71,    0
 24132,127351,19740212,   49,    0
 24132,127351,19740213,   61,    0
 24132,127351,19740214,   53,    0
 24132,127351,19740215,   65,    0
 24132,127351,19740216,   60,    0
 24132,127351,19740217,   80,    0
 24132,127351,19740218,   81,    0
 24132,127351,19740219,   60,    0
 24132,127351,19740220,   52,    0
 24132,127351,19740221,   38,    0
 24132,127351,19740222,   32,    0
 24132,127351,19740223,    5,    0
 24132,127351,19740224,   51,    0
 24132,127351,19740225,   34,    0
 24132,127351,19740226,    6,    0
 24132,127351,19740227,   20,    0
 24132,127351,19740228,   18,    0
 24132,127351,19740301,   12,    0
 24132,127351,19740302,   17,    0
 24132,127351,19740303,   12,    0
 24132,127351,19740304,   40,    0
 24132,127351,19740305,   51,    0
 24132,127351,19740306,   51,    0
 24132,127351,19740307,   32,    0
 24132,127351,19740308,   13,    0
 24132,127351,19740309,   14,    0
 24132,127351,19740310,   12,    0
 24132,127351,19740311,   34,    0
 24132,127351,19740312,   20,    0
 24132,127351,19740313,   62,    0
 24132,127351,19740314,   56,    0
 24132,127351,19740315,   57,    0
 24132,127351,19740316,   80,    0
 24132,127351,19740317,   86,    0
 24132,127351,19740318,  123,    0
 24132,127351,19740319,  104,    0
 24132,127351,19740320,  149,    0
 24132,127351,19740321,  161,    0
 24132,127351,19740322,  146,    0
 24132,127351,19740323,  127,    0
 24132,127351,19740324,  132,    0
 24132,127351,19740325,  118,    0
 24132,127351,19740326,  110,    0
 24132,127351,19740327,  145,    0
 24132,127351,19740328,  131,    0
 24132,127351,19740329,  124,    0
 24132,127351,19740330,  117,    0
 24132,127351,19740331,  114,    0
 24132,127351,19740401,   90,    0
 24132,127351,19740402,  110,    0
 24132,127351,19740403,   85,    0
 24132,127351,19740404,   90,    0
 24132,127351,19740405,   91,    0
 24132,127351,19740406,  102,    0
 24132,127351,19740407,  116,    0
 24132,127351,19740408,  111,    0
 24132,127351,19740409,  120,    0
 24132,127351,19740410,  143,    0
 24132,127351,19740411,  119,    0
 24132,127351,19740412,  141,    0
 24132,127351,19740413,  118,    0
 24132,127351,19740414,   73,    0
 24132,127351,19740415,   81,    0
 24132,127351,19740416,   73,    0
 24132,127351,19740417,   58,    0
 24132,127351,19740418,   71,    0
 24132,127351,19740419,   90,    0
 24132,127351,19740420,   78,    0
 24132,127351,19740421,   98,    0
 24132,127351,19740422,   80,    0
 24132,127351,19740423,  102,    0
 24132,127351,19740424,  101,    0
