EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100952,19390130,   18,    1
 19064,100952,19390131,   20,    1
 19064,100952,19390201,   12,    1
 19064,100952,19390202,   -4,    0
 19064,100952,19390203,   -2,    0
 19064,100952,19390204,   23,    1
 19064,100952,19390205,   54,    1
 19064,100952,19390206,   35,    1
 19064,100952,19390207,   47,    1
 19064,100952,19390208,   46,    1
 19064,100952,19390209,   18,    1
 19064,100952,19390210,  -16,    0
 19064,100952,19390211,    6,    1
 19064,100952,19390212,   12,    1
 19064,100952,19390213,  -82,    0
 19064,100952,19390214,    6,    1
 19064,100952,19390215,   63,    1
 19064,100952,19390216,   -4,    0
 19064,100952,19390217,  -19,    0
 19064,100952,19390218,  -24,    0
 19064,100952,19390219,   -1,    0
 19064,100952,19390220,   -6,    0
 19064,100952,19390221,  -14,    0
 19064,100952,19390222,  -23,    0
 19064,100952,19390223,  -13,    0
 19064,100952,19390224,   14,    1
 19064,100952,19390225,   29,    1
 19064,100952,19390226,   10,    1
 19064,100952,19390227,  -34,    0
 19064,100952,19390228,    9,    1
 19064,100952,19390301,    5,    1
 19064,100952,19390302,  -10,    0
 19064,100952,19390303,   28,    1
 19064,100952,19390304,   26,    1
 19064,100952,19390305,   41,    1
 19064,100952,19390306,  -22,    0
 19064,100952,19390307,    2,    1
 19064,100952,19390308,    3,    1
 19064,100952,19390309,    0,    0
 19064,100952,19390310,  -19,    0
 19064,100952,19390311,  -43,    0
 19064,100952,19390312,  -20,    0
 19064,100952,19390313,   18,    1
 19064,100952,19390314,  -41,    0
 19064,100952,19390315,  -44,    0
 19064,100952,19390316,  -84,    0
 19064,100952,19390317, -108,    0
 19064,100952,19390318,  -47,    0
 19064,100952,19390319,  -28,    0
 19064,100952,19390320,  -33,    0
 19064,100952,19390321,  -37,    0
 19064,100952,19390322,  -35,    0
 19064,100952,19390323,  -29,    0
 19064,100952,19390324,  -57,    0
 19064,100952,19390325,  -79,    0
 19064,100952,19390326,  -61,    0
 19064,100952,19390327,  -35,    0
 19064,100952,19390328,  -25,    0
 19064,100952,19390329,  -16,    0
 19064,100952,19390330,  -28,    0
 19064,100952,19390331,  -37,    0
 19064,100952,19390401,   -8,    0
 19064,100952,19390402,  -14,    0
 19064,100952,19390403,  -20,    0
 19064,100952,19390404,  -30,    0
 19064,100952,19390405,  -13,    0
 19064,100952,19390406,   -3,    0
 19064,100952,19390407,    5,    1
 19064,100952,19390408,   13,    1
 19064,100952,19390409,    9,    1
 19064,100952,19390410,   23,    1
 19064,100952,19390411,    4,    1
 19064,100952,19390412,   -2,    0
 19064,100952,19390413,   11,    1
 19064,100952,19390414,   37,    1
 19064,100952,19390415,   52,    1
 19064,100952,19390416,   43,    1
 19064,100952,19390417,   20,    1
 19064,100952,19390418,    0,    0
 19064,100952,19390419,   35,    1
 19064,100952,19390420,   22,    1
 19064,100952,19390421,   13,    1
 19064,100952,19390422,   21,    1
 19064,100952,19390423,   14,    1
 19064,100952,19390424,    6,    1
 19064,100952,19390425,   -5,    0
 19064,100952,19390426,   10,    1
 19064,100952,19390427,   15,    1
 19064,100952,19390428,   23,    1
 19064,100952,19390429,   34,    1
 19064,100952,19390430,   14,    1
 19064,100952,19390501,  -11,    0
 19064,100952,19390502,  -12,    0
 19064,100952,19390503,   -9,    0
 19064,100952,19390504,  -13,    0
 19064,100952,19390505,   36,    1
 19064,100952,19390506,   41,    1
 19064,100952,19390507,   22,    1
 19064,100952,19390508,   34,    1
 19064,100952,19390509,   55,    1
 19064,100952,19390510,   61,    1
 19064,100952,19390511,   91,    1
 19064,100952,19390512,   34,    1
 19064,100952,19390513,   65,    1
 19064,100952,19390514,   70,    1
 19064,100952,19390515,   75,    1
 19064,100952,19390516,   31,    1
 19064,100952,19390517,   46,    1
 19064,100952,19390518,   52,    1
 19064,100952,19390519,   28,    1
 19064,100952,19390520,   48,    1
 19064,100952,19390521,   43,    1
 19064,100952,19390522,   75,    1
 19064,100952,19390523,   93,    1
 19064,100952,19390524,  138,    1
 19064,100952,19390525,   81,    1
 19064,100952,19390526,   86,    1
 19064,100952,19390527,   62,    1
 19064,100952,19390528,   49,    1
 19064,100952,19390529,   52,    1
 19064,100952,19390530,   90,    1
 19064,100952,19390531,   54,    1
 19064,100952,19390601,   53,    1
 19064,100952,19390602,   54,    1
 19064,100952,19390603,   47,    1
 19064,100952,19390604,   59,    1
 19064,100952,19390605,   77,    1
 19064,100952,19390606,   91,    1
 19064,100952,19390607,   56,    1
 19064,100952,19390608,   61,    1
 19064,100952,19390609,   59,    1
 19064,100952,19390610,   75,    1
 19064,100952,19390611,   66,    1
 19064,100952,19390612,   62,    1
 19064,100952,19390613,   64,    1
 19064,100952,19390614,   97,    1
 19064,100952,19390615,   99,    1
 19064,100952,19390616,  161,    1
 19064,100952,19390617,  197,    1
 19064,100952,19390618,  199,    1
 19064,100952,19390619,  222,    1
 19064,100952,19390620,  229,    1
 19064,100952,19390621,  113,    1
 19064,100952,19390622,   86,    1
 19064,100952,19390623,   80,    1
 19064,100952,19390624,   90,    1
 19064,100952,19390625,   93,    1
 19064,100952,19390626,   91,    1
 19064,100952,19390627,   75,    1
 19064,100952,19390628,   94,    1
 19064,100952,19390629,  141,    1
 19064,100952,19390630,  116,    1
 19064,100952,19390701,  152,    1
 19064,100952,19390702,   92,    1
 19064,100952,19390703,  107,    1
 19064,100952,19390704,  103,    1
 19064,100952,19390705,  151,    1
 19064,100952,19390706,  172,    1
 19064,100952,19390707,  136,    1
 19064,100952,19390708,  140,    1
 19064,100952,19390709,  140,    1
 19064,100952,19390710,  124,    1
 19064,100952,19390711,   80,    1
 19064,100952,19390712,   86,    1
 19064,100952,19390713,  108,    1
 19064,100952,19390714,  120,    1
 19064,100952,19390715,  140,    1
 19064,100952,19390716,  168,    1
 19064,100952,19390717,  174,    1
 19064,100952,19390718,  177,    1
 19064,100952,19390719,  154,    1
 19064,100952,19390720,  169,    1
 19064,100952,19390721,  187,    1
 19064,100952,19390722,  186,    1
 19064,100952,19390723,  171,    1
 19064,100952,19390724,  143,    1
 19064,100952,19390725,  173,    1
 19064,100952,19390726,  159,    1
 19064,100952,19390727,  136,    1
 19064,100952,19390728,  128,    1
 19064,100952,19390729,  138,    1
 19064,100952,19390730,  150,    1
 19064,100952,19390731,  141,    1
 19064,100952,19390801,  127,    1
 19064,100952,19390802,  107,    1
 19064,100952,19390803,  107,    1
 19064,100952,19390804,  105,    1
 19064,100952,19390805,  125,    1
 19064,100952,19390806,  165,    1
 19064,100952,19390807,  214,    1
 19064,100952,19390808,  192,    1
 19064,100952,19390809,  139,    1
 19064,100952,19390810,  190,    1
 19064,100952,19390811,  173,    1
 19064,100952,19390812,  142,    1
 19064,100952,19390813,  124,    1
 19064,100952,19390814,  134,    1
 19064,100952,19390815,  159,    1
 19064,100952,19390816,  140,    1
 19064,100952,19390817,  126,    1
 19064,100952,19390818,  162,    1
 19064,100952,19390819,  135,    1
 19064,100952,19390820,  129,    1
 19064,100952,19390821,  133,    1
 19064,100952,19390822,  193,    1
 19064,100952,19390823,  131,    1
 19064,100952,19390824,  122,    1
 19064,100952,19390825,  147,    1
 19064,100952,19390826,  141,    1
 19064,100952,19390827,  163,    1
 19064,100952,19390828,  156,    1
 19064,100952,19390829,  149,    1
 19064,100952,19390830,  122,    1
 19064,100952,19390831,  118,    1
 19064,100952,19390901,  126,    1
 19064,100952,19390902,  137,    1
 19064,100952,19390903,  128,    1
 19064,100952,19390904,  140,    1
 19064,100952,19390905,  114,    1
 19064,100952,19390906,  129,    1
 19064,100952,19390907,  117,    1
 19064,100952,19390908,  118,    1
 19064,100952,19390909,   98,    1
 19064,100952,19390910,   64,    1
 19064,100952,19390911,   45,    1
 19064,100952,19390912,   59,    1
 19064,100952,19390913,   93,    1
 19064,100952,19390914,   87,    1
 19064,100952,19390915,   80,    1
 19064,100952,19390916,   92,    1
 19064,100952,19390917,  126,    1
 19064,100952,19390918,  107,    1
 19064,100952,19390919,  108,    1
 19064,100952,19390920,  126,    1
 19064,100952,19390921,   79,    1
 19064,100952,19390922,   55,    1
 19064,100952,19390923,   21,    1
 19064,100952,19390924,   27,    1
 19064,100952,19390925,   14,    1
 19064,100952,19390926,  -13,    0
 19064,100952,19390927,   46,    1
 19064,100952,19390928,   63,    1
 19064,100952,19390929,   52,    1
 19064,100952,19390930,   13,    1
 19064,100952,19391001,   -6,    0
 19064,100952,19391002,   11,    1
 19064,100952,19391003,   58,    1
 19064,100952,19391004,   73,    1
 19064,100952,19391005,   43,    1
 19064,100952,19391006,   51,    1
 19064,100952,19391007,   39,    1
 19064,100952,19391008,   14,    1
 19064,100952,19391009,   19,    1
 19064,100952,19391010,   25,    1
 19064,100952,19391011,   16,    1
 19064,100952,19391012,   20,    1
 19064,100952,19391013,   23,    1
 19064,100952,19391014,   23,    1
 19064,100952,19391015,    8,    1
 19064,100952,19391016,   17,    1
 19064,100952,19391017,    8,    1
 19064,100952,19391018,    2,    1
 19064,100952,19391019,   35,    1
 19064,100952,19391020,   48,    1
 19064,100952,19391021,   19,    1
 19064,100952,19391022,   35,    1
 19064,100952,19391023,   35,    1
 19064,100952,19391024,   11,    1
 19064,100952,19391025,   -2,    0
 19064,100952,19391026,    5,    1
 19064,100952,19391027,  -36,    0
 19064,100952,19391028,  -18,    0
 19064,100952,19391029,    7,    1
 19064,100952,19391030,  -37,    0
 19064,100952,19391031,   -1,    0
 19064,100952,19391101,  -38,    0
 19064,100952,19391102,   -4,    0
 19064,100952,19391103,  -65,    0
 19064,100952,19391104,    5,    1
 19064,100952,19391105,   14,    1
 19064,100952,19391106,   23,    1
 19064,100952,19391107,   27,    1
 19064,100952,19391108,   66,    1
 19064,100952,19391109,   65,    1
 19064,100952,19391110,   28,    1
 19064,100952,19391111,   24,    1
 19064,100952,19391112,    9,    1
 19064,100952,19391113,  -34,    0
 19064,100952,19391114,    5,    1
 19064,100952,19391115,   66,    1
 19064,100952,19391116,   -8,    0
 19064,100952,19391117,   -6,    0
 19064,100952,19391118,  -38,    0
 19064,100952,19391119,  -96,    0
 19064,100952,19391120, -122,    0
 19064,100952,19391121,   15,    1
 19064,100952,19391122,   57,    1
 19064,100952,19391123,   13,    1
 19064,100952,19391124,   10,    1
 19064,100952,19391125,  -48,    0
 19064,100952,19391126,  -13,    0
 19064,100952,19391127,   -5,    0
 19064,100952,19391128,  -96,    0
 19064,100952,19391129,  -18,    0
 19064,100952,19391130,  -21,    0
 19064,100952,19391201,  -90,    0
 19064,100952,19391202,  -37,    0
 19064,100952,19391203,  -10,    0
 19064,100952,19391204,   -8,    0
 19064,100952,19391205,  -43,    0
 19064,100952,19391206, -103,    0
 19064,100952,19391207, -140,    0
 19064,100952,19391208, -109,    0
 19064,100952,19391209, -142,    0
 19064,100952,19391210,  -99,    0
 19064,100952,19391211,  -48,    0
 19064,100952,19391212,  -15,    0
 19064,100952,19391213, -124,    0
 19064,100952,19391214, -142,    0
 19064,100952,19391215,  -94,    0
 19064,100952,19391216,   -3,    0
 19064,100952,19391217,   49,    1
 19064,100952,19391218,   27,    1
 19064,100952,19391219,  -12,    0
 19064,100952,19391220,  -86,    0
 19064,100952,19391221,  -23,    0
 19064,100952,19391222,  -50,    0
 19064,100952,19391223,  -38,    0
 19064,100952,19391224, -101,    0
 19064,100952,19391225,  -98,    0
 19064,100952,19391226, -128,    0
 19064,100952,19391227, -233,    0
 19064,100952,19391228,  -85,    0
 19064,100952,19391229,  -28,    0
 19064,100952,19391230, -115,    0
 19064,100952,19391231, -251,    0
 19064,100952,19400101, -102,    0
 19064,100952,19400102,  -28,    0
 19064,100952,19400103,  -40,    0
 19064,100952,19400104,   -5,    0
 19064,100952,19400105,   15,    1
 19064,100952,19400106,  -18,    0
 19064,100952,19400107,  -71,    0
 19064,100952,19400108, -139,    0
 19064,100952,19400109,  -59,    0
 19064,100952,19400110,  -89,    0
 19064,100952,19400111,   27,    1
 19064,100952,19400112,   44,    1
 19064,100952,19400113,   23,    1
 19064,100952,19400114,  -14,    0
 19064,100952,19400115, -257,    0
 19064,100952,19400116, -233,    0
 19064,100952,19400117, -164,    0
 19064,100952,19400118, -252,    0
 19064,100952,19400119, -254,    0
 19064,100952,19400120, -200,    0
 19064,100952,19400121, -140,    0
 19064,100952,19400122, -146,    0
 19064,100952,19400123, -138,    0
 19064,100952,19400124, -128,    0
 19064,100952,19400125,  -71,    0
 19064,100952,19400126, -138,    0
 19064,100952,19400127, -199,    0
 19064,100952,19400128, -170,    0
 19064,100952,19400129, -113,    0
 19064,100952,19400130, -154,    0
 19064,100952,19400131, -149,    0
 19064,100952,19400201, -133,    0
 19064,100952,19400202, -235,    0
 19064,100952,19400203, -163,    0
 19064,100952,19400204, -135,    0
 19064,100952,19400205, -144,    0
 19064,100952,19400206, -173,    0
 19064,100952,19400207, -182,    0
 19064,100952,19400208, -178,    0
 19064,100952,19400209, -191,    0
 19064,100952,19400210, -137,    0
 19064,100952,19400211, -128,    0
 19064,100952,19400212, -161,    0
 19064,100952,19400213, -153,    0
 19064,100952,19400214, -177,    0
 19064,100952,19400215, -121,    0
 19064,100952,19400216,  -40,    0
 19064,100952,19400217, -192,    0
 19064,100952,19400218, -176,    0
 19064,100952,19400219, -260,    0
 19064,100952,19400220, -123,    0
 19064,100952,19400221,  -25,    0
 19064,100952,19400222,  -58,    0
 19064,100952,19400223,  -58,    0
 19064,100952,19400224, -142,    0
 19064,100952,19400225,  -81,    0
 19064,100952,19400226,  -53,    0
 19064,100952,19400227,   10,    1
 19064,100952,19400228, -100,    0
 19064,100952,19400229, -100,    0
 19064,100952,19400301, -137,    0
 19064,100952,19400302,   19,    1
 19064,100952,19400303,   -4,    0
 19064,100952,19400304,  -51,    0
 19064,100952,19400305, -105,    0
 19064,100952,19400306,  -43,    0
 19064,100952,19400307,  -45,    0
 19064,100952,19400308,  -33,    0
 19064,100952,19400309,  -45,    0
 19064,100952,19400310,  -66,    0
 19064,100952,19400311,  -25,    0
 19064,100952,19400312, -104,    0
 19064,100952,19400313, -148,    0
 19064,100952,19400314, -187,    0
 19064,100952,19400315, -205,    0
 19064,100952,19400316, -183,    0
 19064,100952,19400317,  -97,    0
 19064,100952,19400318,  -31,    0
 19064,100952,19400319,   -2,    0
 19064,100952,19400320,  -11,    0
 19064,100952,19400321,  -39,    0
 19064,100952,19400322,  -53,    0
 19064,100952,19400323,  -72,    0
 19064,100952,19400324,  -88,    0
 19064,100952,19400325,  -54,    0
 19064,100952,19400326,  -59,    0
 19064,100952,19400327,  -64,    0
 19064,100952,19400328,  -88,    0
 19064,100952,19400329, -111,    0
 19064,100952,19400330,  -24,    0
 19064,100952,19400331,   34,    1
 19064,100952,19400401,   10,    1
 19064,100952,19400402,  -17,    0
 19064,100952,19400403,  -47,    0
 19064,100952,19400404,  -36,    0
 19064,100952,19400405,  -81,    0
 19064,100952,19400406,  -37,    0
 19064,100952,19400407,   57,    1
 19064,100952,19400408,   51,    1
 19064,100952,19400409,  -12,    0
 19064,100952,19400410,  -12,    0
 19064,100952,19400411,  -52,    0
 19064,100952,19400412,    2,    1
 19064,100952,19400413,   21,    1
 19064,100952,19400414,   22,    1
 19064,100952,19400415,    0,    0
 19064,100952,19400416,   14,    1
 19064,100952,19400417,   24,    1
 19064,100952,19400418,   27,    1
 19064,100952,19400419,   16,    1
 19064,100952,19400420,  -11,    0
 19064,100952,19400421,  -15,    0
 19064,100952,19400422,   -3,    0
 19064,100952,19400423,    5,    1
 19064,100952,19400424,    0,    0
 19064,100952,19400425,    8,    1
 19064,100952,19400426,  -15,    0
 19064,100952,19400427,   41,    1
 19064,100952,19400428,   35,    1
 19064,100952,19400429,   40,    1
 19064,100952,19400430,   56,    1
 19064,100952,19400501,   47,    1
 19064,100952,19400502,   51,    1
 19064,100952,19400503,   67,    1
 19064,100952,19400504,   72,    1
 19064,100952,19400505,   75,    1
 19064,100952,19400506,   68,    1
 19064,100952,19400507,   84,    1
 19064,100952,19400508,   68,    1
 19064,100952,19400509,   41,    1
 19064,100952,19400510,   29,    1
 19064,100952,19400511,   -1,    0
 19064,100952,19400512,    7,    1
 19064,100952,19400513,   12,    1
 19064,100952,19400514,   38,    1
 19064,100952,19400515,   72,    1
 19064,100952,19400516,  111,    1
 19064,100952,19400517,  105,    1
 19064,100952,19400518,   97,    1
 19064,100952,19400519,   98,    1
 19064,100952,19400520,  117,    1
 19064,100952,19400521,  132,    1
 19064,100952,19400522,  152,    1
 19064,100952,19400523,  144,    1
 19064,100952,19400524,  151,    1
 19064,100952,19400525,  107,    1
 19064,100952,19400526,   82,    1
 19064,100952,19400527,  107,    1
 19064,100952,19400528,  111,    1
 19064,100952,19400529,  117,    1
 19064,100952,19400530,   72,    1
 19064,100952,19400531,   81,    1
 19064,100952,19400601,   93,    1
 19064,100952,19400602,   86,    1
 19064,100952,19400603,   79,    1
 19064,100952,19400604,   89,    1
 19064,100952,19400605,  100,    1
 19064,100952,19400606,   90,    1
 19064,100952,19400607,   64,    1
 19064,100952,19400608,   64,    1
 19064,100952,19400609,   62,    1
 19064,100952,19400610,   55,    1
 19064,100952,19400611,  107,    1
 19064,100952,19400612,  149,    1
 19064,100952,19400613,  160,    1
 19064,100952,19400614,  138,    1
 19064,100952,19400615,  154,    1
 19064,100952,19400616,  171,    1
 19064,100952,19400617,  131,    1
 19064,100952,19400618,   94,    1
 19064,100952,19400619,  115,    1
 19064,100952,19400620,   96,    1
 19064,100952,19400621,   76,    1
 19064,100952,19400622,  106,    1
 19064,100952,19400623,  117,    1
 19064,100952,19400624,  121,    1
 19064,100952,19400625,  184,    1
 19064,100952,19400626,  134,    1
 19064,100952,19400627,  129,    1
 19064,100952,19400628,  130,    1
 19064,100952,19400629,  161,    1
 19064,100952,19400630,  167,    1
 19064,100952,19400701,  144,    1
 19064,100952,19400702,  115,    1
 19064,100952,19400703,  130,    1
 19064,100952,19400704,  121,    1
 19064,100952,19400705,  106,    1
 19064,100952,19400706,  115,    1
 19064,100952,19400707,  129,    1
 19064,100952,19400708,  153,    1
