EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - ROSKREPP, NORWAY (STAID: 19135)
Blended and updated with sources:100653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19135,100653,19990920,  101,    0
 19135,100653,19990921,  116,    0
 19135,100653,19990922,  116,    0
 19135,100653,19990923,  112,    0
 19135,100653,19990924,  107,    0
 19135,100653,19990925,  105,    0
 19135,100653,19990926,   91,    0
 19135,100653,19990927,   85,    0
 19135,100653,19990928,   75,    0
 19135,100653,19990929,   78,    0
 19135,100653,19990930,   83,    0
 19135,100653,19991001,   58,    0
 19135,100653,19991002,   43,    0
 19135,100653,19991003,   49,    0
 19135,100653,19991004,   53,    0
 19135,100653,19991005,   59,    0
 19135,100653,19991006,   53,    0
 19135,100653,19991007,   50,    0
 19135,100653,19991008,   38,    0
 19135,100653,19991009,   23,    0
 19135,100653,19991010,   33,    0
 19135,100653,19991011,   36,    0
 19135,100653,19991012,   36,    0
 19135,100653,19991013,   60,    0
 19135,100653,19991014,   71,    0
 19135,100653,19991015,   54,    0
 19135,100653,19991016,   27,    0
 19135,100653,19991017,   25,    0
 19135,100653,19991018,   40,    0
 19135,100653,19991019,   23,    0
 19135,100653,19991020,   10,    0
 19135,100653,19991021,    1,    0
 19135,100653,19991022,    5,    0
 19135,100653,19991023,   25,    0
 19135,100653,19991024,   38,    0
 19135,100653,19991025,   63,    0
 19135,100653,19991026,   66,    0
 19135,100653,19991027,   36,    0
 19135,100653,19991028,   50,    0
 19135,100653,19991029,   47,    0
 19135,100653,19991030,   66,    0
 19135,100653,19991031,   58,    0
 19135,100653,19991101,   73,    0
 19135,100653,19991102,   39,    0
 19135,100653,19991103,   45,    0
 19135,100653,19991104,   67,    0
 19135,100653,19991105,   42,    0
 19135,100653,19991106,   36,    0
 19135,100653,19991107,   43,    0
 19135,100653,19991108,   45,    0
 19135,100653,19991109,   34,    0
 19135,100653,19991110,   19,    0
 19135,100653,19991111,   74,    0
 19135,100653,19991112,   97,    0
 19135,100653,19991113,   50,    0
 19135,100653,19991114,   -5,    0
 19135,100653,19991115,    2,    0
 19135,100653,19991116,  -13,    0
 19135,100653,19991117,  -20,    0
 19135,100653,19991118,  -25,    0
 19135,100653,19991119,  -22,    0
 19135,100653,19991120,  -17,    0
 19135,100653,19991121,   26,    0
 19135,100653,19991122,    7,    0
 19135,100653,19991123,   14,    0
 19135,100653,19991124,   49,    0
 19135,100653,19991125,   28,    0
 19135,100653,19991126,   47,    0
 19135,100653,19991127,   11,    0
 19135,100653,19991128,   49,    0
 19135,100653,19991129,    1,    0
 19135,100653,19991130,   10,    0
 19135,100653,19991201,  -24,    0
 19135,100653,19991202,  -32,    0
 19135,100653,19991203,  -37,    0
 19135,100653,19991204,  -59,    0
 19135,100653,19991205,  -55,    0
 19135,100653,19991206,   29,    0
 19135,100653,19991207,    1,    0
 19135,100653,19991208,    6,    0
 19135,100653,19991209,    7,    0
 19135,100653,19991210,  -14,    0
 19135,100653,19991211,  -60,    0
 19135,100653,19991212,  -54,    0
 19135,100653,19991213,  -74,    0
 19135,100653,19991214,  -79,    0
 19135,100653,19991215, -104,    0
 19135,100653,19991216,  -39,    0
 19135,100653,19991217,  -15,    0
 19135,100653,19991218,  -63,    0
 19135,100653,19991219,  -45,    0
 19135,100653,19991220,  -78,    0
 19135,100653,19991221,  -77,    0
 19135,100653,19991222,   -4,    0
 19135,100653,19991223,    3,    0
 19135,100653,19991224,   14,    0
 19135,100653,19991225,    9,    0
 19135,100653,19991226,  -13,    0
 19135,100653,19991227,  -25,    0
 19135,100653,19991228,  -37,    0
 19135,100653,19991229,  -47,    0
 19135,100653,19991230,  -34,    0
 19135,100653,19991231,    2,    0
 19135,100653,20000101,   10,    0
 19135,100653,20000102,    6,    0
 19135,100653,20000103,    6,    0
 19135,100653,20000104,  -12,    0
 19135,100653,20000105,   -1,    0
 19135,100653,20000106,   11,    0
 19135,100653,20000107,   12,    0
 19135,100653,20000108,   15,    0
 19135,100653,20000109,   -9,    0
 19135,100653,20000110,    0,    0
 19135,100653,20000111,   16,    0
 19135,100653,20000112,   10,    0
 19135,100653,20000113,  -14,    0
 19135,100653,20000114,  -61,    0
 19135,100653,20000115,  -15,    0
 19135,100653,20000116,   30,    0
 19135,100653,20000117,   34,    0
 19135,100653,20000118,  -23,    0
 19135,100653,20000119,  -20,    0
 19135,100653,20000120,    0,    0
 19135,100653,20000121,  -55,    0
 19135,100653,20000122,  -50,    0
 19135,100653,20000123,  -76,    0
 19135,100653,20000124,  -36,    0
 19135,100653,20000125,   13,    0
 19135,100653,20000126,   17,    0
 19135,100653,20000127,   -5,    0
 19135,100653,20000128,  -23,    0
 19135,100653,20000129,   -1,    0
 19135,100653,20000130,  -57,    0
 19135,100653,20000131,  -50,    0
 19135,100653,20000201,  -36,    0
 19135,100653,20000202,  -19,    0
 19135,100653,20000203,  -31,    0
 19135,100653,20000204,   28,    0
 19135,100653,20000205,   40,    0
 19135,100653,20000206,   20,    0
 19135,100653,20000207,    2,    0
 19135,100653,20000208,   -4,    0
 19135,100653,20000209,  -15,    0
 19135,100653,20000210,    7,    0
 19135,100653,20000211,    0,    0
 19135,100653,20000212,   -4,    0
 19135,100653,20000213,  -35,    0
 19135,100653,20000214,  -64,    0
 19135,100653,20000215,  -20,    0
 19135,100653,20000216,  -56,    0
 19135,100653,20000217,  -91,    0
 19135,100653,20000218,  -60,    0
 19135,100653,20000219,  -60,    0
 19135,100653,20000220, -129,    0
 19135,100653,20000221, -110,    0
 19135,100653,20000222,  -45,    0
 19135,100653,20000223,  -38,    0
 19135,100653,20000224,  -16,    0
 19135,100653,20000225,  -20,    0
 19135,100653,20000226,    9,    0
 19135,100653,20000227,   12,    0
 19135,100653,20000228,    0,    0
 19135,100653,20000229,  -10,    0
 19135,100653,20000301,  -26,    0
 19135,100653,20000302,  -37,    0
 19135,100653,20000303,  -35,    0
 19135,100653,20000304,  -74,    0
 19135,100653,20000305,  -54,    0
 19135,100653,20000306,   17,    0
 19135,100653,20000307,  -15,    0
 19135,100653,20000308,   -7,    0
 19135,100653,20000309,  -38,    0
 19135,100653,20000310,  -65,    0
 19135,100653,20000311,  -43,    0
 19135,100653,20000312,   -9,    0
 19135,100653,20000313,   14,    0
 19135,100653,20000314,  -34,    0
 19135,100653,20000315,  -48,    0
 19135,100653,20000316,  -16,    0
 19135,100653,20000317,   34,    0
 19135,100653,20000318,   14,    0
 19135,100653,20000319,    8,    0
 19135,100653,20000320,   24,    0
 19135,100653,20000321,   14,    0
 19135,100653,20000322,  -21,    0
 19135,100653,20000323,  -49,    0
 19135,100653,20000324,  -42,    0
 19135,100653,20000325,  -21,    0
 19135,100653,20000326,  -12,    0
 19135,100653,20000327,  -28,    0
 19135,100653,20000328,  -40,    0
 19135,100653,20000329,    8,    0
 19135,100653,20000330,   18,    0
 19135,100653,20000331,    9,    0
 19135,100653,20000401,    9,    0
 19135,100653,20000402,  -12,    0
 19135,100653,20000403,  -13,    0
 19135,100653,20000404,  -45,    0
 19135,100653,20000405,  -53,    0
 19135,100653,20000406,   12,    0
 19135,100653,20000407,   27,    0
 19135,100653,20000408,    9,    0
 19135,100653,20000409,   -1,    0
 19135,100653,20000410,    5,    0
 19135,100653,20000411,    0,    0
 19135,100653,20000412,    8,    0
 19135,100653,20000413,   15,    0
 19135,100653,20000414,   16,    0
 19135,100653,20000415,  -12,    0
 19135,100653,20000416,    0,    0
 19135,100653,20000417,    2,    0
 19135,100653,20000418,   20,    0
 19135,100653,20000419,   25,    0
 19135,100653,20000420,   33,    0
 19135,100653,20000421,   42,    0
 19135,100653,20000422,   40,    0
 19135,100653,20000423,   39,    0
 19135,100653,20000424,   38,    0
 19135,100653,20000425,   41,    0
 19135,100653,20000426,   38,    0
 19135,100653,20000427,   46,    0
 19135,100653,20000428,   72,    0
 19135,100653,20000429,  103,    0
 19135,100653,20000430,  104,    0
 19135,100653,20000501,   90,    0
 19135,100653,20000502,   50,    0
 19135,100653,20000503,   74,    0
 19135,100653,20000504,   62,    0
 19135,100653,20000505,   86,    0
 19135,100653,20000506,   86,    0
 19135,100653,20000507,   88,    0
 19135,100653,20000508,   99,    0
 19135,100653,20000509,   97,    0
 19135,100653,20000510,   84,    0
 19135,100653,20000511,   80,    0
 19135,100653,20000512,   78,    0
 19135,100653,20000513,  118,    0
 19135,100653,20000514,  109,    0
 19135,100653,20000515,  100,    0
 19135,100653,20000516,   96,    0
 19135,100653,20000517,   79,    0
 19135,100653,20000518,   47,    0
 19135,100653,20000519,   42,    0
 19135,100653,20000520,   49,    0
 19135,100653,20000521,   67,    0
 19135,100653,20000522,   62,    0
 19135,100653,20000523,   67,    0
 19135,100653,20000524,   52,    0
 19135,100653,20000525,   51,    0
 19135,100653,20000526,   45,    0
 19135,100653,20000527,   39,    0
 19135,100653,20000528,   43,    0
 19135,100653,20000529,   48,    0
 19135,100653,20000530,   30,    0
 19135,100653,20000531,   33,    0
 19135,100653,20000601,   47,    0
 19135,100653,20000602,   56,    0
 19135,100653,20000603,   32,    0
 19135,100653,20000604,   54,    0
 19135,100653,20000605,   71,    0
 19135,100653,20000606,   61,    0
 19135,100653,20000607,   63,    0
 19135,100653,20000608,   69,    0
 19135,100653,20000609,  102,    0
 19135,100653,20000610,   99,    0
 19135,100653,20000611,   64,    0
 19135,100653,20000612,   68,    0
 19135,100653,20000613,   76,    0
 19135,100653,20000614,   54,    0
 19135,100653,20000615,   38,    0
 19135,100653,20000616,   54,    0
 19135,100653,20000617,   73,    0
 19135,100653,20000618,   81,    0
 19135,100653,20000619,  129,    0
 19135,100653,20000620,  162,    0
 19135,100653,20000621,  142,    0
 19135,100653,20000622,   95,    0
 19135,100653,20000623,   94,    0
 19135,100653,20000624,  100,    0
 19135,100653,20000625,  100,    0
 19135,100653,20000626,   66,    0
 19135,100653,20000627,   58,    0
 19135,100653,20000628,   76,    0
 19135,100653,20000629,  110,    0
 19135,100653,20000630,  139,    0
 19135,100653,20000701,  131,    0
 19135,100653,20000702,  130,    0
 19135,100653,20000703,  137,    0
 19135,100653,20000704,  132,    0
 19135,100653,20000705,  134,    0
 19135,100653,20000706,   96,    0
 19135,100653,20000707,   61,    0
 19135,100653,20000708,   71,    0
 19135,100653,20000709,   84,    0
 19135,100653,20000710,   87,    0
 19135,100653,20000711,   99,    0
 19135,100653,20000712,   90,    0
 19135,100653,20000713,   81,    0
 19135,100653,20000714,   90,    0
 19135,100653,20000715,  125,    0
 19135,100653,20000716,  142,    0
 19135,100653,20000717,  142,    0
 19135,100653,20000718,  144,    0
 19135,100653,20000719,  102,    0
 19135,100653,20000720,  119,    0
 19135,100653,20000721,  153,    0
 19135,100653,20000722,  153,    0
 19135,100653,20000723,  169,    0
 19135,100653,20000724,  152,    0
 19135,100653,20000725,  141,    0
 19135,100653,20000726,  123,    0
 19135,100653,20000727,  114,    0
 19135,100653,20000728,  119,    0
 19135,100653,20000729,  149,    0
 19135,100653,20000730,  140,    0
 19135,100653,20000731,  120,    0
 19135,100653,20000801,  130,    0
 19135,100653,20000802,  131,    0
 19135,100653,20000803,  129,    0
 19135,100653,20000804,  106,    0
 19135,100653,20000805,  110,    0
 19135,100653,20000806,   97,    0
 19135,100653,20000807,   69,    0
 19135,100653,20000808,   72,    0
 19135,100653,20000809,   93,    0
 19135,100653,20000810,  112,    0
 19135,100653,20000811,  123,    0
 19135,100653,20000812,  121,    0
 19135,100653,20000813,  130,    0
 19135,100653,20000814,  124,    0
 19135,100653,20000815,  126,    0
 19135,100653,20000816,  102,    0
 19135,100653,20000817,   91,    0
 19135,100653,20000818,   89,    0
 19135,100653,20000819,  100,    0
 19135,100653,20000820,   97,    0
 19135,100653,20000821,   89,    0
 19135,100653,20000822,   83,    0
 19135,100653,20000823,   75,    0
 19135,100653,20000824,   94,    0
 19135,100653,20000825,  121,    0
 19135,100653,20000826,  125,    0
 19135,100653,20000827,  121,    0
 19135,100653,20000828,  122,    0
 19135,100653,20000829,  116,    0
 19135,100653,20000830,   99,    0
 19135,100653,20000831,  106,    0
 19135,100653,20000901,  101,    0
 19135,100653,20000902,  108,    0
 19135,100653,20000903,   88,    0
 19135,100653,20000904,   75,    0
 19135,100653,20000905,   80,    0
 19135,100653,20000906,  102,    0
 19135,100653,20000907,   93,    0
 19135,100653,20000908,   92,    0
 19135,100653,20000909,   82,    0
 19135,100653,20000910,   72,    0
 19135,100653,20000911,   73,    0
 19135,100653,20000912,   71,    0
 19135,100653,20000913,   76,    0
 19135,100653,20000914,   68,    0
 19135,100653,20000915,   78,    0
 19135,100653,20000916,   84,    0
 19135,100653,20000917,   84,    0
 19135,100653,20000918,   88,    0
 19135,100653,20000919,   74,    0
 19135,100653,20000920,   71,    0
 19135,100653,20000921,   76,    0
 19135,100653,20000922,   76,    0
 19135,100653,20000923,   93,    0
 19135,100653,20000924,   85,    0
 19135,100653,20000925,   80,    0
 19135,100653,20000926,   66,    0
 19135,100653,20000927,   72,    0
 19135,100653,20000928,   99,    0
 19135,100653,20000929,  119,    0
 19135,100653,20000930,  126,    0
 19135,100653,20001001,   92,    0
 19135,100653,20001002,   87,    0
 19135,100653,20001003,   90,    0
 19135,100653,20001004,   89,    0
 19135,100653,20001005,   74,    0
 19135,100653,20001006,   90,    0
 19135,100653,20001007,   78,    0
 19135,100653,20001008,   60,    0
 19135,100653,20001009,   47,    0
 19135,100653,20001010,   52,    0
 19135,100653,20001011,   44,    0
 19135,100653,20001012,   64,    0
 19135,100653,20001013,   70,    0
 19135,100653,20001014,   66,    0
 19135,100653,20001015,   75,    0
 19135,100653,20001016,   76,    0
 19135,100653,20001017,   83,    0
 19135,100653,20001018,   64,    0
 19135,100653,20001019,   60,    0
 19135,100653,20001020,   55,    0
 19135,100653,20001021,   78,    0
 19135,100653,20001022,   48,    0
 19135,100653,20001023,   70,    0
 19135,100653,20001024,   52,    0
 19135,100653,20001025,   44,    0
 19135,100653,20001026,   49,    0
 19135,100653,20001027,   24,    0
 19135,100653,20001028,   30,    0
 19135,100653,20001029,   23,    0
 19135,100653,20001030,   23,    0
 19135,100653,20001031,   30,    0
 19135,100653,20001101,   23,    0
 19135,100653,20001102,   18,    0
 19135,100653,20001103,   24,    0
 19135,100653,20001104,   23,    0
 19135,100653,20001105,   14,    0
 19135,100653,20001106,   16,    0
 19135,100653,20001107,   19,    0
 19135,100653,20001108,   33,    0
 19135,100653,20001109,   30,    0
 19135,100653,20001110,   30,    0
 19135,100653,20001111,   27,    0
 19135,100653,20001112,   35,    0
 19135,100653,20001113,   18,    0
 19135,100653,20001114,   19,    0
 19135,100653,20001115,   16,    0
 19135,100653,20001116,   15,    0
 19135,100653,20001117,   16,    0
 19135,100653,20001118,    3,    0
 19135,100653,20001119,    5,    0
 19135,100653,20001120,   23,    0
 19135,100653,20001121,   18,    0
 19135,100653,20001122,    7,    0
 19135,100653,20001123,   22,    0
 19135,100653,20001124,   26,    0
 19135,100653,20001125,   17,    0
 19135,100653,20001126,   15,    0
 19135,100653,20001127,   19,    0
 19135,100653,20001128,   16,    0
 19135,100653,20001129,   28,    0
 19135,100653,20001130,   32,    0
 19135,100653,20001201,   31,    0
 19135,100653,20001202,   45,    0
 19135,100653,20001203,   36,    0
 19135,100653,20001204,   25,    0
 19135,100653,20001205,   49,    0
 19135,100653,20001206,   49,    0
 19135,100653,20001207,   33,    0
 19135,100653,20001208,   23,    0
 19135,100653,20001209,   30,    0
 19135,100653,20001210,   26,    0
 19135,100653,20001211,   24,    0
 19135,100653,20001212,   21,    0
 19135,100653,20001213,   29,    0
 19135,100653,20001214,   15,    0
 19135,100653,20001215,    3,    0
 19135,100653,20001216,  -10,    0
 19135,100653,20001217,  -39,    0
 19135,100653,20001218,  -44,    0
 19135,100653,20001219,  -42,    0
 19135,100653,20001220,  -34,    0
 19135,100653,20001221,  -41,    0
 19135,100653,20001222,  -55,    0
 19135,100653,20001223,  -47,    0
 19135,100653,20001224,  -78,    0
 19135,100653,20001225,  -99,    0
 19135,100653,20001226,  -62,    0
 19135,100653,20001227,  -51,    0
 19135,100653,20001228,  -68,    0
 19135,100653,20001229,  -66,    0
 19135,100653,20001230, -100,    0
 19135,100653,20001231,  -93,    0
 19135,100653,20010101,  -32,    0
 19135,100653,20010102,  -19,    0
 19135,100653,20010103,   -1,    0
 19135,100653,20010104,   -4,    0
 19135,100653,20010105,   -4,    0
 19135,100653,20010106,   -6,    0
 19135,100653,20010107,    2,    0
 19135,100653,20010108,   -5,    0
 19135,100653,20010109,  -40,    0
 19135,100653,20010110, -108,    0
 19135,100653,20010111,  -14,    0
 19135,100653,20010112,  -44,    0
 19135,100653,20010113,   -9,    0
 19135,100653,20010114,  -47,    0
 19135,100653,20010115,  -80,    0
 19135,100653,20010116, -110,    0
 19135,100653,20010117,  -78,    0
 19135,100653,20010118,  -69,    0
 19135,100653,20010119,  -49,    0
 19135,100653,20010120,  -64,    0
 19135,100653,20010121,  -49,    0
 19135,100653,20010122,  -38,    0
 19135,100653,20010123,  -47,    0
 19135,100653,20010124,   -3,    0
 19135,100653,20010125,    7,    0
 19135,100653,20010126,   -4,    0
 19135,100653,20010127,   -9,    0
 19135,100653,20010128,  -12,    0
 19135,100653,20010129,  -41,    0
 19135,100653,20010130,  -38,    0
 19135,100653,20010131,  -76,    0
 19135,100653,20010201, -126,    0
 19135,100653,20010202, -155,    0
 19135,100653,20010203, -186,    0
