EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ULSBERG, NORWAY (STAID: 18467)
Blended and updated with sources:99288 99500 100786 100854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18467,100854,19541209,  -44,    0
 18467,100854,19541210,   17,    0
 18467,100854,19541211,  -23,    0
 18467,100854,19541212,  -34,    0
 18467,100854,19541213,  -11,    0
 18467,100854,19541214,  -53,    0
 18467,100854,19541215,   41,    0
 18467,100854,19541216,   -4,    0
 18467,100854,19541217,  -21,    0
 18467,100854,19541218,   59,    0
 18467,100854,19541219,  -11,    0
 18467,100854,19541220,  -38,    0
 18467,100854,19541221,  -54,    0
 18467,100854,19541222, -121,    0
 18467,100854,19541223, -152,    0
 18467,100854,19541224,  -82,    0
 18467,100854,19541225,  -41,    0
 18467,100854,19541226, -107,    0
 18467,100854,19541227,  -50,    0
 18467,100854,19541228,  -33,    0
 18467,100854,19541229,  -53,    0
 18467,100854,19541230,  -26,    0
 18467,100854,19541231,  -22,    0
 18467,100854,19550101,   -2,    0
 18467,100854,19550102,  -35,    0
 18467,100854,19550103, -141,    0
 18467,100854,19550104,  -79,    0
 18467,100854,19550105,   -6,    0
 18467,100854,19550106,  -34,    0
 18467,100854,19550107,   -7,    0
 18467,100854,19550108, -113,    0
 18467,100854,19550109, -100,    0
 18467,100854,19550110,  -31,    0
 18467,100854,19550111,  -56,    0
 18467,100854,19550112,  -64,    0
 18467,100854,19550113,  -71,    0
 18467,100854,19550114,  -87,    0
 18467,100854,19550115, -104,    0
 18467,100854,19550116, -146,    0
 18467,100854,19550117, -239,    0
 18467,100854,19550118, -142,    0
 18467,100854,19550119, -117,    0
 18467,100854,19550120,  -45,    0
 18467,100854,19550121,  -69,    0
 18467,100854,19550122,  -37,    0
 18467,100854,19550123,  -13,    0
 18467,100854,19550124,   51,    0
 18467,100854,19550125,   31,    0
 18467,100854,19550126,   30,    0
 18467,100854,19550127,    6,    0
 18467,100854,19550128,  -20,    0
 18467,100854,19550129,  -20,    0
 18467,100854,19550130,   15,    0
 18467,100854,19550131,   -4,    0
 18467,100854,19550201,   30,    0
 18467,100854,19550202,   29,    0
 18467,100854,19550203,   37,    0
 18467,100854,19550204,    2,    0
 18467,100854,19550205,  -53,    0
 18467,100854,19550206,  -47,    0
 18467,100854,19550207, -127,    0
 18467,100854,19550208, -143,    0
 18467,100854,19550209,  -99,    0
 18467,100854,19550210,  -54,    0
 18467,100854,19550211, -112,    0
 18467,100854,19550212, -174,    0
 18467,100854,19550213,  -59,    0
 18467,100854,19550214, -128,    0
 18467,100854,19550215, -120,    0
 18467,100854,19550216,  -94,    0
 18467,100854,19550217, -118,    0
 18467,100854,19550218, -170,    0
 18467,100854,19550219, -142,    0
 18467,100854,19550220, -166,    0
 18467,100854,19550221, -135,    0
 18467,100854,19550222,  -69,    0
 18467,100854,19550223,  -85,    0
 18467,100854,19550224, -118,    0
 18467,100854,19550225,  -55,    0
 18467,100854,19550226,  -16,    0
 18467,100854,19550227,  -55,    0
 18467,100854,19550228,  -90,    0
 18467,100854,19550301,   23,    0
 18467,100854,19550302,    0,    0
 18467,100854,19550303,   -6,    0
 18467,100854,19550304,  -28,    0
 18467,100854,19550305,  -80,    0
 18467,100854,19550306,   -8,    0
 18467,100854,19550307,  -18,    0
 18467,100854,19550308,  -19,    0
 18467,100854,19550309,  -19,    0
 18467,100854,19550310,    9,    0
 18467,100854,19550311,   34,    0
 18467,100854,19550312,   16,    0
 18467,100854,19550313,  -17,    0
 18467,100854,19550314,   -6,    0
 18467,100854,19550315,   -7,    0
 18467,100854,19550316,  -39,    0
 18467,100854,19550317, -116,    0
 18467,100854,19550318,  -79,    0
 18467,100854,19550319, -131,    0
 18467,100854,19550320, -161,    0
 18467,100854,19550321, -126,    0
 18467,100854,19550322,  -56,    0
 18467,100854,19550323,  -65,    0
 18467,100854,19550324, -104,    0
 18467,100854,19550325,  -87,    0
 18467,100854,19550326,  -87,    0
 18467,100854,19550327,  -48,    0
 18467,100854,19550328,  -58,    0
 18467,100854,19550329,  -43,    0
 18467,100854,19550330,  -35,    0
 18467,100854,19550331,  -52,    0
 18467,100854,19550401,  -40,    0
 18467,100854,19550402,  -20,    0
 18467,100854,19550403,  -28,    0
 18467,100854,19550404,  -23,    0
 18467,100854,19550405,    7,    0
 18467,100854,19550406,    1,    0
 18467,100854,19550407,  -44,    0
 18467,100854,19550408,  -17,    0
 18467,100854,19550409,  -11,    0
 18467,100854,19550410,   -5,    0
 18467,100854,19550411,   17,    0
 18467,100854,19550412,   24,    0
 18467,100854,19550413,   12,    0
 18467,100854,19550414,   13,    0
 18467,100854,19550415,   22,    0
 18467,100854,19550416,   13,    0
 18467,100854,19550417,   -1,    0
 18467,100854,19550418,   38,    0
 18467,100854,19550419,   37,    0
 18467,100854,19550420,   -9,    0
 18467,100854,19550421,  -40,    0
 18467,100854,19550422,  -27,    0
 18467,100854,19550423,  -38,    0
 18467,100854,19550424,  -26,    0
 18467,100854,19550425,  -20,    0
 18467,100854,19550426,  -27,    0
 18467,100854,19550427,  -33,    0
 18467,100854,19550428,  -17,    0
 18467,100854,19550429,   52,    0
 18467,100854,19550430,   39,    0
 18467,100854,19550501,   58,    0
 18467,100854,19550502,   29,    0
 18467,100854,19550503,   37,    0
 18467,100854,19550504,   33,    0
 18467,100854,19550505,   63,    0
 18467,100854,19550506,   28,    0
 18467,100854,19550507,   41,    0
 18467,100854,19550508,   41,    0
 18467,100854,19550509,   37,    0
 18467,100854,19550510,   -6,    0
 18467,100854,19550511,    1,    0
 18467,100854,19550512,    9,    0
 18467,100854,19550513,   16,    0
 18467,100854,19550514,   16,    0
 18467,100854,19550515,   47,    0
 18467,100854,19550516,   41,    0
 18467,100854,19550517,   35,    0
 18467,100854,19550518,   20,    0
 18467,100854,19550519,   39,    0
 18467,100854,19550520,   31,    0
 18467,100854,19550521,  -10,    0
 18467,100854,19550522,    5,    0
 18467,100854,19550523,    4,    0
 18467,100854,19550524,   18,    0
 18467,100854,19550525,   35,    0
 18467,100854,19550526,   36,    0
 18467,100854,19550527,   64,    0
 18467,100854,19550528,   41,    0
 18467,100854,19550529,   88,    0
 18467,100854,19550530,  124,    0
 18467,100854,19550531,  108,    0
 18467,100854,19550601,  119,    0
 18467,100854,19550602,  121,    0
 18467,100854,19550603,  126,    0
 18467,100854,19550604,  118,    0
 18467,100854,19550605,  106,    0
 18467,100854,19550606,   46,    0
 18467,100854,19550607,   19,    0
 18467,100854,19550608,   26,    0
 18467,100854,19550609,   25,    0
 18467,100854,19550610,   42,    0
 18467,100854,19550611,   45,    0
 18467,100854,19550612,   71,    0
 18467,100854,19550613,   75,    0
 18467,100854,19550614,   88,    0
 18467,100854,19550615,   75,    0
 18467,100854,19550616,   29,    0
 18467,100854,19550617,   29,    0
 18467,100854,19550618,   46,    0
 18467,100854,19550619,   70,    0
 18467,100854,19550620,   90,    0
 18467,100854,19550621,  137,    0
 18467,100854,19550622,  137,    0
 18467,100854,19550623,  105,    0
 18467,100854,19550624,  107,    0
 18467,100854,19550625,   93,    0
 18467,100854,19550626,   81,    0
 18467,100854,19550627,   98,    0
 18467,100854,19550628,  123,    0
 18467,100854,19550629,  142,    0
 18467,100854,19550630,  142,    0
 18467,100854,19550701,  137,    0
 18467,100854,19550702,  136,    0
 18467,100854,19550703,  142,    0
 18467,100854,19550704,  116,    0
 18467,100854,19550705,   84,    0
 18467,100854,19550706,   94,    0
 18467,100854,19550707,  133,    0
 18467,100854,19550708,  152,    0
 18467,100854,19550709,  181,    0
 18467,100854,19550710,  191,    0
 18467,100854,19550711,  207,    0
 18467,100854,19550712,  196,    0
 18467,100854,19550713,  187,    0
 18467,100854,19550714,  180,    0
 18467,100854,19550715,  126,    0
 18467,100854,19550716,  136,    0
 18467,100854,19550717,  114,    0
 18467,100854,19550718,   70,    0
 18467,100854,19550719,   77,    0
 18467,100854,19550720,  135,    0
 18467,100854,19550721,  135,    0
 18467,100854,19550722,  167,    0
 18467,100854,19550723,  124,    0
 18467,100854,19550724,  134,    0
 18467,100854,19550725,  187,    0
 18467,100854,19550726,  201,    0
 18467,100854,19550727,  122,    0
 18467,100854,19550728,  132,    0
 18467,100854,19550729,  132,    0
 18467,100854,19550730,  141,    0
 18467,100854,19550731,  120,    0
 18467,100854,19550801,  128,    0
 18467,100854,19550802,   87,    0
 18467,100854,19550803,   81,    0
 18467,100854,19550804,   94,    0
 18467,100854,19550805,  112,    0
 18467,100854,19550806,  100,    0
 18467,100854,19550807,   87,    0
 18467,100854,19550808,  124,    0
 18467,100854,19550809,  149,    0
 18467,100854,19550810,  146,    0
 18467,100854,19550811,  142,    0
 18467,100854,19550812,  158,    0
 18467,100854,19550813,  176,    0
 18467,100854,19550814,  147,    0
 18467,100854,19550815,  140,    0
 18467,100854,19550816,  164,    0
 18467,100854,19550817,  170,    0
 18467,100854,19550818,  157,    0
 18467,100854,19550819,  148,    0
 18467,100854,19550820,  133,    0
 18467,100854,19550821,  139,    0
 18467,100854,19550822,  125,    0
 18467,100854,19550823,  133,    0
 18467,100854,19550824,  151,    0
 18467,100854,19550825,  164,    0
 18467,100854,19550826,  163,    0
 18467,100854,19550827,  133,    0
 18467,100854,19550828,   93,    0
 18467,100854,19550829,   99,    0
 18467,100854,19550830,  106,    0
 18467,100854,19550831,  135,    0
 18467,100854,19550901,  100,    0
 18467,100854,19550902,   80,    0
 18467,100854,19550903,   87,    0
 18467,100854,19550904,   79,    0
 18467,100854,19550905,  116,    0
 18467,100854,19550906,  126,    0
 18467,100854,19550907,   97,    0
 18467,100854,19550908,  118,    0
 18467,100854,19550909,  144,    0
 18467,100854,19550910,  138,    0
 18467,100854,19550911,  105,    0
 18467,100854,19550912,   61,    0
 18467,100854,19550913,   50,    0
 18467,100854,19550914,   78,    0
 18467,100854,19550915,   65,    0
 18467,100854,19550916,   47,    0
 18467,100854,19550917,   64,    0
 18467,100854,19550918,   70,    0
 18467,100854,19550919,   48,    0
 18467,100854,19550920,   62,    0
 18467,100854,19550921,   82,    0
 18467,100854,19550922,   97,    0
 18467,100854,19550923,  118,    0
 18467,100854,19550924,  104,    0
 18467,100854,19550925,  113,    0
 18467,100854,19550926,   43,    0
 18467,100854,19550927,   38,    0
 18467,100854,19550928,   38,    0
 18467,100854,19550929,   63,    0
 18467,100854,19550930,   85,    0
 18467,100854,19551001,   27,    0
 18467,100854,19551002,   44,    0
 18467,100854,19551003,   36,    0
 18467,100854,19551004,   12,    0
 18467,100854,19551005,   14,    0
 18467,100854,19551006,   47,    0
 18467,100854,19551007,   64,    0
 18467,100854,19551008,   65,    0
 18467,100854,19551009,   80,    0
 18467,100854,19551010,   94,    0
 18467,100854,19551011,   69,    0
 18467,100854,19551012,   65,    0
 18467,100854,19551013,   97,    0
 18467,100854,19551014,   23,    0
 18467,100854,19551015,   -4,    0
 18467,100854,19551016,  -43,    0
 18467,100854,19551017,  -92,    0
 18467,100854,19551018,  -73,    0
 18467,100854,19551019,  -67,    0
 18467,100854,19551020,   20,    0
 18467,100854,19551021,   12,    0
 18467,100854,19551022,  -12,    0
 18467,100854,19551023,    8,    0
 18467,100854,19551024,   10,    0
 18467,100854,19551025,    3,    0
 18467,100854,19551026,    2,    0
 18467,100854,19551027,   -5,    0
 18467,100854,19551028,  -22,    0
 18467,100854,19551029,  -26,    0
 18467,100854,19551030,  -58,    0
 18467,100854,19551031,  -34,    0
 18467,100854,19551101,  -62,    0
 18467,100854,19551102,  -10,    0
 18467,100854,19551103,   -2,    0
 18467,100854,19551104,  -29,    0
 18467,100854,19551105,   22,    0
 18467,100854,19551106,    3,    0
 18467,100854,19551107,   -1,    0
 18467,100854,19551108,   41,    0
 18467,100854,19551109,   12,    0
 18467,100854,19551110,   -6,    0
 18467,100854,19551111,  -13,    0
 18467,100854,19551112,   51,    0
 18467,100854,19551113,  -15,    0
 18467,100854,19551114,   17,    0
 18467,100854,19551115,   30,    0
 18467,100854,19551116,   28,    0
 18467,100854,19551117,   17,    0
 18467,100854,19551118,   26,    0
 18467,100854,19551119,   35,    0
 18467,100854,19551120,    4,    0
 18467,100854,19551121,   51,    0
 18467,100854,19551122,   27,    0
 18467,100854,19551123,  -11,    0
 18467,100854,19551124,  -42,    0
 18467,100854,19551125,    0,    0
 18467,100854,19551126,   19,    0
 18467,100854,19551127,  -21,    0
 18467,100854,19551128, -126,    0
 18467,100854,19551129, -107,    0
 18467,100854,19551130,  -30,    0
 18467,100854,19551201,   13,    0
 18467,100854,19551202,    0,    0
 18467,100854,19551203,    1,    0
 18467,100854,19551204,   -6,    0
 18467,100854,19551205,   22,    0
 18467,100854,19551206,  -13,    0
 18467,100854,19551207,  -25,    0
 18467,100854,19551208,  -50,    0
 18467,100854,19551209,  -61,    0
 18467,100854,19551210,  -63,    0
 18467,100854,19551211,  -85,    0
 18467,100854,19551212,  -66,    0
 18467,100854,19551213, -110,    0
 18467,100854,19551214, -135,    0
 18467,100854,19551215, -121,    0
 18467,100854,19551216, -117,    0
 18467,100854,19551217, -204,    0
 18467,100854,19551218, -291,    0
 18467,100854,19551219, -175,    0
 18467,100854,19551220, -164,    0
 18467,100854,19551221, -124,    0
 18467,100854,19551222, -138,    0
 18467,100854,19551223,  -76,    0
 18467,100854,19551224,  -46,    0
 18467,100854,19551225,  -94,    0
 18467,100854,19551226,  -13,    0
 18467,100854,19551227,   -9,    0
 18467,100854,19551228,    6,    0
 18467,100854,19551229,  -87,    0
 18467,100854,19551230,  -16,    0
 18467,100854,19551231, -126,    0
 18467,100854,19560101, -163,    0
 18467,100854,19560102,  -70,    0
 18467,100854,19560103,   43,    0
 18467,100854,19560104,    7,    0
 18467,100854,19560105,  -48,    0
 18467,100854,19560106,  -26,    0
 18467,100854,19560107,  -24,    0
 18467,100854,19560108,  -60,    0
 18467,100854,19560109,  -45,    0
 18467,100854,19560110,  -58,    0
 18467,100854,19560111,  -29,    0
 18467,100854,19560112,  -20,    0
 18467,100854,19560113,  -57,    0
 18467,100854,19560114,  -88,    0
 18467,100854,19560115, -138,    0
 18467,100854,19560116, -113,    0
 18467,100854,19560117,  -77,    0
 18467,100854,19560118,  -89,    0
 18467,100854,19560119,  -68,    0
 18467,100854,19560120,  -79,    0
 18467,100854,19560121,  -84,    0
 18467,100854,19560122,  -38,    0
 18467,100854,19560123,  -67,    0
 18467,100854,19560124, -118,    0
 18467,100854,19560125,  -91,    0
 18467,100854,19560126, -109,    0
 18467,100854,19560127,  -60,    0
 18467,100854,19560128, -113,    0
 18467,100854,19560129, -113,    0
 18467,100854,19560130, -161,    0
 18467,100854,19560131, -160,    0
 18467,100854,19560201, -209,    0
 18467,100854,19560202,  -77,    0
 18467,100854,19560203,  -81,    0
 18467,100854,19560204,  -75,    0
 18467,100854,19560205,  -80,    0
 18467,100854,19560206,  -73,    0
 18467,100854,19560207,  -40,    0
 18467,100854,19560208,  -21,    0
 18467,100854,19560209, -147,    0
 18467,100854,19560210,  -88,    0
 18467,100854,19560211,  -36,    0
 18467,100854,19560212,  -82,    0
 18467,100854,19560213, -199,    0
 18467,100854,19560214, -293,    0
 18467,100854,19560215, -153,    0
 18467,100854,19560216, -108,    0
 18467,100854,19560217, -104,    0
 18467,100854,19560218, -112,    0
 18467,100854,19560219, -161,    0
 18467,100854,19560220, -102,    0
 18467,100854,19560221, -106,    0
 18467,100854,19560222,  -88,    0
 18467,100854,19560223,  -39,    0
 18467,100854,19560224,  -20,    0
 18467,100854,19560225,  -35,    0
 18467,100854,19560226,    4,    0
 18467,100854,19560227,   -8,    0
 18467,100854,19560228,  -24,    0
 18467,100854,19560229,   -6,    0
 18467,100854,19560301,  -45,    0
 18467,100854,19560302,  -54,    0
 18467,100854,19560303,  -40,    0
 18467,100854,19560304,  -51,    0
 18467,100854,19560305,  -65,    0
 18467,100854,19560306,  -76,    0
 18467,100854,19560307,  -76,    0
 18467,100854,19560308,  -15,    0
 18467,100854,19560309,   15,    0
 18467,100854,19560310,  -26,    0
 18467,100854,19560311,  -39,    0
 18467,100854,19560312,  -31,    0
 18467,100854,19560313,  -45,    0
 18467,100854,19560314,  -42,    0
 18467,100854,19560315,  -20,    0
 18467,100854,19560316,  -45,    0
 18467,100854,19560317,  -30,    0
 18467,100854,19560318,  -14,    0
 18467,100854,19560319,  -31,    0
 18467,100854,19560320,  -31,    0
 18467,100854,19560321,  -31,    0
 18467,100854,19560322,   -4,    0
 18467,100854,19560323,    1,    0
 18467,100854,19560324,    3,    0
 18467,100854,19560325,   -5,    0
 18467,100854,19560326,   14,    0
 18467,100854,19560327,   37,    0
 18467,100854,19560328,   40,    0
 18467,100854,19560329,   43,    0
 18467,100854,19560330,   31,    0
 18467,100854,19560331,   17,    0
 18467,100854,19560401,   16,    0
 18467,100854,19560402,   22,    0
 18467,100854,19560403,  -43,    0
 18467,100854,19560404,  -43,    0
 18467,100854,19560405,  -43,    0
 18467,100854,19560406,  -65,    0
 18467,100854,19560407,  -52,    0
 18467,100854,19560408,    0,    0
 18467,100854,19560409,   29,    0
 18467,100854,19560410,   -2,    0
 18467,100854,19560411,  -14,    0
 18467,100854,19560412,  -16,    0
 18467,100854,19560413,  -15,    0
 18467,100854,19560414,   -5,    0
 18467,100854,19560415,   -3,    0
 18467,100854,19560416,  -23,    0
 18467,100854,19560417,  -11,    0
 18467,100854,19560418,   -9,    0
 18467,100854,19560419,   15,    0
 18467,100854,19560420,    2,    0
 18467,100854,19560421,   53,    0
 18467,100854,19560422,   34,    0
 18467,100854,19560423,   44,    0
 18467,100854,19560424,   54,    0
 18467,100854,19560425,   48,    0
