EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24753)
Blended and updated with sources:132135 135385 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24753,135385,19410913,  102,    0
 24753,135385,19410914,  113,    0
 24753,135385,19410915,  115,    0
 24753,135385,19410916,   99,    0
 24753,135385,19410917,   95,    0
 24753,135385,19410918,   99,    0
 24753,135385,19410919,  115,    0
 24753,135385,19410920,   99,    0
 24753,135385,19410921,  118,    0
 24753,135385,19410922,  121,    0
 24753,135385,19410923,  143,    0
 24753,135385,19410924,  123,    0
 24753,135385,19410925,  137,    0
 24753,135385,19410926,  146,    0
 24753,135385,19410927,  120,    0
 24753,135385,19410928,  113,    0
 24753,135385,19410929,  130,    0
 24753,135385,19410930,  152,    0
 24753,135385,19411001,  141,    0
 24753,135385,19411002,  132,    0
 24753,135385,19411003,  145,    0
 24753,135385,19411004,  139,    0
 24753,135385,19411005,  139,    0
 24753,135385,19411006,  149,    0
 24753,135385,19411007,  122,    0
 24753,135385,19411008,  106,    0
 24753,135385,19411009,  136,    0
 24753,135385,19411010,  132,    0
 24753,135385,19411011,  115,    0
 24753,135385,19411012,   71,    0
 24753,135385,19411013,   46,    0
 24753,135385,19411014,   69,    0
 24753,135385,19411015,   61,    0
 24753,135385,19411016,   81,    0
 24753,135385,19411017,   80,    0
 24753,135385,19411018,   95,    0
 24753,135385,19411019,  113,    0
 24753,135385,19411020,  129,    0
 24753,135385,19411021,  117,    0
 24753,135385,19411022,   64,    0
 24753,135385,19411023,   28,    0
 24753,135385,19411024,   45,    0
 24753,135385,19411025,   40,    0
 24753,135385,19411026,   37,    0
 24753,135385,19411027,   30,    0
 24753,135385,19411028,   32,    0
 24753,135385,19411029,   40,    0
 24753,135385,19411030,   17,    0
 24753,135385,19411031,   -7,    0
 24753,135385,19411101,  -66,    0
 24753,135385,19411102,   10,    0
 24753,135385,19411103,   26,    0
 24753,135385,19411104,   26,    0
 24753,135385,19411105,   11,    0
 24753,135385,19411106,    4,    0
 24753,135385,19411107,   57,    0
 24753,135385,19411108,   40,    0
 24753,135385,19411109,   11,    0
 24753,135385,19411110,  -29,    0
 24753,135385,19411111,   34,    0
 24753,135385,19411112,   45,    0
 24753,135385,19411113,   52,    0
 24753,135385,19411114,   -4,    0
 24753,135385,19411115,   -3,    0
 24753,135385,19411116,   -5,    0
 24753,135385,19411117,  -21,    0
 24753,135385,19411118,   25,    0
 24753,135385,19411119,   20,    0
 24753,135385,19411120,   32,    0
 24753,135385,19411121,   36,    0
 24753,135385,19411122,   44,    0
 24753,135385,19411123,   34,    0
 24753,135385,19411124,   39,    0
 24753,135385,19411125,   36,    0
 24753,135385,19411126,   21,    0
 24753,135385,19411127,    1,    0
 24753,135385,19411128,  -25,    0
 24753,135385,19411129,  -34,    0
 24753,135385,19411130,  -45,    0
 24753,135385,19411201,  -19,    0
 24753,135385,19411202,  -66,    0
 24753,135385,19411203,  -36,    0
 24753,135385,19411204,  -24,    0
 24753,135385,19411205,    1,    0
 24753,135385,19411206,    2,    0
 24753,135385,19411207,   17,    0
 24753,135385,19411208,    7,    0
 24753,135385,19411209,   13,    0
 24753,135385,19411210,   27,    0
 24753,135385,19411211,   48,    0
 24753,135385,19411212,   67,    0
 24753,135385,19411213,   65,    0
 24753,135385,19411214,   42,    0
 24753,135385,19411215,   86,    0
 24753,135385,19411216,   93,    0
 24753,135385,19411217,   64,    0
 24753,135385,19411218,   21,    0
 24753,135385,19411219,   21,    0
 24753,135385,19411220,   24,    0
 24753,135385,19411221,    3,    0
 24753,135385,19411222,   14,    0
 24753,135385,19411223,   37,    0
 24753,135385,19411224,   31,    0
 24753,135385,19411225,   32,    0
 24753,135385,19411226,  -24,    0
 24753,135385,19411227,  -49,    0
 24753,135385,19411228,  -61,    0
 24753,135385,19411229, -127,    0
 24753,135385,19411230,  -76,    0
 24753,135385,19411231,  -47,    0
 24753,135385,19420101,  -46,    0
 24753,135385,19420102,   16,    0
 24753,135385,19420103,   14,    0
 24753,135385,19420104,  -16,    0
 24753,135385,19420105,  -12,    0
 24753,135385,19420106,   13,    0
 24753,135385,19420107,  -22,    0
 24753,135385,19420108,  -59,    0
 24753,135385,19420109,  -69,    0
 24753,135385,19420110,  -79,    0
 24753,135385,19420111,  -76,    0
 24753,135385,19420112,  -78,    0
 24753,135385,19420113, -116,    0
 24753,135385,19420114, -165,    0
 24753,135385,19420115, -121,    0
 24753,135385,19420116, -151,    0
 24753,135385,19420117, -127,    0
 24753,135385,19420118, -143,    0
 24753,135385,19420119, -173,    0
 24753,135385,19420120, -154,    0
 24753,135385,19420121, -167,    0
 24753,135385,19420122, -194,    0
 24753,135385,19420123, -193,    0
 24753,135385,19420124, -183,    0
 24753,135385,19420125,  -61,    0
 24753,135385,19420126,  -30,    0
 24753,135385,19420127, -124,    0
 24753,135385,19420128, -159,    0
 24753,135385,19420129,  -74,    0
 24753,135385,19420130,  -55,    0
 24753,135385,19420131,  -71,    0
 24753,135385,19420201,  -85,    0
 24753,135385,19420202,  -65,    0
 24753,135385,19420203,  -71,    0
 24753,135385,19420204,  -83,    0
 24753,135385,19420205,  -31,    0
 24753,135385,19420206,  -95,    0
 24753,135385,19420207, -119,    0
 24753,135385,19420208,  -89,    0
 24753,135385,19420209,  -56,    0
 24753,135385,19420210,  -79,    0
 24753,135385,19420211,  -63,    0
 24753,135385,19420212,  -79,    0
 24753,135385,19420213,  -59,    0
 24753,135385,19420214,  -20,    0
 24753,135385,19420215,  -33,    0
 24753,135385,19420216,  -61,    0
 24753,135385,19420217,  -45,    0
 24753,135385,19420218,  -24,    0
 24753,135385,19420219,  -42,    0
 24753,135385,19420220,  -57,    0
 24753,135385,19420221,  -83,    0
 24753,135385,19420222,  -81,    0
 24753,135385,19420223,  -54,    0
 24753,135385,19420224,   -3,    0
 24753,135385,19420225,   19,    0
 24753,135385,19420226,   28,    0
 24753,135385,19420227,   36,    0
 24753,135385,19420228,   25,    0
 24753,135385,19420301,   10,    0
 24753,135385,19420302,   11,    0
 24753,135385,19420303,   26,    0
 24753,135385,19420304,   26,    0
 24753,135385,19420305,   29,    0
 24753,135385,19420306,    9,    0
 24753,135385,19420307,   16,    0
 24753,135385,19420308,   19,    0
 24753,135385,19420309,   15,    0
 24753,135385,19420310,   11,    0
 24753,135385,19420311,   44,    0
 24753,135385,19420312,   12,    0
 24753,135385,19420313,  -24,    0
 24753,135385,19420314,  -24,    0
 24753,135385,19420315,   -7,    0
 24753,135385,19420316,   13,    0
 24753,135385,19420317,   32,    0
 24753,135385,19420318,   29,    0
 24753,135385,19420319,   46,    0
 24753,135385,19420320,   42,    0
 24753,135385,19420321,   12,    0
 24753,135385,19420322,   35,    0
 24753,135385,19420323,    7,    0
 24753,135385,19420324,   31,    0
 24753,135385,19420325,   56,    0
 24753,135385,19420326,   64,    0
 24753,135385,19420327,   47,    0
 24753,135385,19420328,   69,    0
 24753,135385,19420329,   35,    0
 24753,135385,19420330,   22,    0
 24753,135385,19420331,   55,    0
 24753,135385,19420401,   66,    0
 24753,135385,19420402,   72,    0
 24753,135385,19420403,   67,    0
 24753,135385,19420404,   33,    0
 24753,135385,19420405,   72,    0
 24753,135385,19420406,   80,    0
 24753,135385,19420407,   93,    0
 24753,135385,19420408,  132,    0
 24753,135385,19420409,  107,    0
 24753,135385,19420410,   91,    0
 24753,135385,19420411,   80,    0
 24753,135385,19420412,   86,    0
 24753,135385,19420413,   76,    0
 24753,135385,19420414,   51,    0
 24753,135385,19420415,   43,    0
 24753,135385,19420416,   60,    0
 24753,135385,19420417,   86,    0
 24753,135385,19420418,   94,    0
 24753,135385,19420419,  104,    0
 24753,135385,19420420,  107,    0
 24753,135385,19420421,  109,    0
 24753,135385,19420422,   97,    0
 24753,135385,19420423,   99,    0
 24753,135385,19420424,   85,    0
 24753,135385,19420425,   94,    0
 24753,135385,19420426,   77,    0
 24753,135385,19420427,   50,    0
 24753,135385,19420428,   41,    0
 24753,135385,19420429,   24,    0
 24753,135385,19420430,   25,    0
 24753,135385,19420501,   49,    0
 24753,135385,19420502,   39,    0
 24753,135385,19420503,   59,    0
 24753,135385,19420504,   65,    0
 24753,135385,19420505,   90,    0
 24753,135385,19420506,  123,    0
 24753,135385,19420507,  126,    0
 24753,135385,19420508,  135,    0
 24753,135385,19420509,  139,    0
 24753,135385,19420510,  135,    0
 24753,135385,19420511,  135,    0
 24753,135385,19420512,  170,    0
 24753,135385,19420513,  155,    0
 24753,135385,19420514,  145,    0
 24753,135385,19420515,  142,    0
 24753,135385,19420516,  152,    0
 24753,135385,19420517,  132,    0
 24753,135385,19420518,  139,    0
 24753,135385,19420519,  165,    0
 24753,135385,19420520,  182,    0
 24753,135385,19420521,  189,    0
 24753,135385,19420522,  147,    0
 24753,135385,19420523,  155,    0
 24753,135385,19420524,  150,    0
 24753,135385,19420525,  155,    0
 24753,135385,19420526,  146,    0
 24753,135385,19420527,  182,    0
 24753,135385,19420528,  204,    0
 24753,135385,19420529,  203,    0
 24753,135385,19420530,  153,    0
 24753,135385,19420531,  160,    0
 24753,135385,19420601,  141,    0
 24753,135385,19420602,  138,    0
 24753,135385,19420603,  145,    0
 24753,135385,19420604,  155,    0
 24753,135385,19420605,  184,    0
 24753,135385,19420606,  226,    0
 24753,135385,19420607,  220,    0
 24753,135385,19420608,  234,    0
 24753,135385,19420609,  224,    0
 24753,135385,19420610,  225,    0
 24753,135385,19420611,  231,    0
 24753,135385,19420612,  219,    0
 24753,135385,19420613,  163,    0
 24753,135385,19420614,  181,    0
 24753,135385,19420615,  151,    0
 24753,135385,19420616,   83,    0
 24753,135385,19420617,  123,    0
 24753,135385,19420618,  136,    0
 24753,135385,19420619,  148,    0
 24753,135385,19420620,  148,    0
 24753,135385,19420621,  181,    0
 24753,135385,19420622,  164,    0
 24753,135385,19420623,  188,    0
 24753,135385,19420624,  164,    0
 24753,135385,19420625,  149,    0
 24753,135385,19420626,  145,    0
 24753,135385,19420627,  160,    0
 24753,135385,19420628,  162,    0
 24753,135385,19420629,  142,    0
 24753,135385,19420630,  188,    0
 24753,135385,19420701,  147,    0
 24753,135385,19420702,  146,    0
 24753,135385,19420703,  186,    0
 24753,135385,19420704,  191,    0
 24753,135385,19420705,  216,    0
 24753,135385,19420706,  222,    0
 24753,135385,19420707,  236,    0
 24753,135385,19420708,  216,    0
 24753,135385,19420709,  256,    0
 24753,135385,19420710,  249,    0
 24753,135385,19420711,  193,    0
 24753,135385,19420712,  184,    0
 24753,135385,19420713,  177,    0
 24753,135385,19420714,  162,    0
 24753,135385,19420715,  129,    0
 24753,135385,19420716,  161,    0
 24753,135385,19420717,  167,    0
 24753,135385,19420718,  138,    0
 24753,135385,19420719,  152,    0
 24753,135385,19420720,  133,    0
 24753,135385,19420721,  158,    0
 24753,135385,19420722,  173,    0
 24753,135385,19420723,  165,    0
 24753,135385,19420724,  179,    0
 24753,135385,19420725,  203,    0
 24753,135385,19420726,  225,    0
 24753,135385,19420727,  207,    0
 24753,135385,19420728,  186,    0
 24753,135385,19420729,  165,    0
 24753,135385,19420730,  175,    0
 24753,135385,19420731,  168,    0
 24753,135385,19420801,  185,    0
 24753,135385,19420802,  183,    0
 24753,135385,19420803,  197,    0
 24753,135385,19420804,  180,    0
 24753,135385,19420805,  180,    0
 24753,135385,19420806,  149,    0
 24753,135385,19420807,  177,    0
 24753,135385,19420808,  163,    0
 24753,135385,19420809,  153,    0
 24753,135385,19420810,  166,    0
 24753,135385,19420811,  183,    0
 24753,135385,19420812,  208,    0
 24753,135385,19420813,  183,    0
 24753,135385,19420814,  162,    0
 24753,135385,19420815,  163,    0
 24753,135385,19420816,  169,    0
 24753,135385,19420817,  167,    0
 24753,135385,19420818,  175,    0
 24753,135385,19420819,  196,    0
 24753,135385,19420820,  195,    0
 24753,135385,19420821,  193,    0
 24753,135385,19420822,  146,    0
 24753,135385,19420823,  194,    0
 24753,135385,19420824,  197,    0
 24753,135385,19420825,  206,    0
 24753,135385,19420826,  205,    0
 24753,135385,19420827,  204,    0
 24753,135385,19420828,  200,    0
 24753,135385,19420829,  201,    0
 24753,135385,19420830,  204,    0
 24753,135385,19420831,  216,    0
 24753,135385,19420901,  213,    0
 24753,135385,19420902,  200,    0
 24753,135385,19420903,  205,    0
 24753,135385,19420904,  209,    0
 24753,135385,19420905,  203,    0
 24753,135385,19420906,  205,    0
 24753,135385,19420907,  195,    0
 24753,135385,19420908,  178,    0
 24753,135385,19420909,  171,    0
 24753,135385,19420910,  192,    0
 24753,135385,19420911,  161,    0
 24753,135385,19420912,  176,    0
 24753,135385,19420913,  180,    0
 24753,135385,19420914,  181,    0
 24753,135385,19420915,  175,    0
 24753,135385,19420916,  149,    0
 24753,135385,19420917,  131,    0
 24753,135385,19420918,  143,    0
 24753,135385,19420919,  146,    0
 24753,135385,19420920,  161,    0
 24753,135385,19420921,  162,    0
 24753,135385,19420922,  182,    0
 24753,135385,19420923,  135,    0
 24753,135385,19420924,  154,    0
 24753,135385,19420925,  141,    0
 24753,135385,19420926,  175,    0
 24753,135385,19420927,  179,    0
 24753,135385,19420928,  169,    0
 24753,135385,19420929,  140,    0
 24753,135385,19420930,  133,    0
 24753,135385,19421001,  149,    0
 24753,135385,19421002,  157,    0
 24753,135385,19421003,  145,    0
 24753,135385,19421004,  141,    0
 24753,135385,19421005,  144,    0
 24753,135385,19421006,  150,    0
 24753,135385,19421007,  155,    0
 24753,135385,19421008,  144,    0
 24753,135385,19421009,  118,    0
 24753,135385,19421010,  112,    0
 24753,135385,19421011,   97,    0
 24753,135385,19421012,  108,    0
 24753,135385,19421013,   87,    0
 24753,135385,19421014,  105,    0
 24753,135385,19421015,  116,    0
 24753,135385,19421016,  120,    0
 24753,135385,19421017,  110,    0
 24753,135385,19421018,  111,    0
 24753,135385,19421019,   90,    0
 24753,135385,19421020,   69,    0
 24753,135385,19421021,  101,    0
 24753,135385,19421022,   95,    0
 24753,135385,19421023,   98,    0
 24753,135385,19421024,  133,    0
 24753,135385,19421025,  103,    0
 24753,135385,19421026,   82,    0
 24753,135385,19421027,  136,    0
 24753,135385,19421028,  134,    0
 24753,135385,19421029,  121,    0
 24753,135385,19421030,   89,    0
 24753,135385,19421031,  110,    0
 24753,135385,19421101,   96,    0
 24753,135385,19421102,   87,    0
 24753,135385,19421103,   82,    0
 24753,135385,19421104,   85,    0
 24753,135385,19421105,   95,    0
 24753,135385,19421106,   91,    0
 24753,135385,19421107,   81,    0
 24753,135385,19421108,   60,    0
 24753,135385,19421109,   57,    0
 24753,135385,19421110,   55,    0
 24753,135385,19421111,   38,    0
 24753,135385,19421112,   22,    0
 24753,135385,19421113,   16,    0
 24753,135385,19421114,   21,    0
 24753,135385,19421115,   26,    0
 24753,135385,19421116,   41,    0
 24753,135385,19421117,   21,    0
 24753,135385,19421118,    3,    0
 24753,135385,19421119,   29,    0
 24753,135385,19421120,   35,    0
 24753,135385,19421121,   41,    0
 24753,135385,19421122,   23,    0
 24753,135385,19421123,    6,    0
 24753,135385,19421124,   -6,    0
 24753,135385,19421125,  -49,    0
 24753,135385,19421126,  -89,    0
 24753,135385,19421127,  -70,    0
 24753,135385,19421128,  -15,    0
 24753,135385,19421129,   10,    0
 24753,135385,19421130,   15,    0
 24753,135385,19421201,   -6,    0
 24753,135385,19421202,    6,    0
 24753,135385,19421203,    8,    0
 24753,135385,19421204,  -45,    0
 24753,135385,19421205,  -51,    0
 24753,135385,19421206,   26,    0
 24753,135385,19421207,   31,    0
 24753,135385,19421208,   26,    0
 24753,135385,19421209,   20,    0
 24753,135385,19421210,   23,    0
 24753,135385,19421211,    6,    0
 24753,135385,19421212,   -5,    0
 24753,135385,19421213,  -10,    0
 24753,135385,19421214,   -1,    0
 24753,135385,19421215,    4,    0
 24753,135385,19421216,   11,    0
 24753,135385,19421217,   10,    0
 24753,135385,19421218,    7,    0
 24753,135385,19421219,    8,    0
 24753,135385,19421220,   33,    0
 24753,135385,19421221,   33,    0
 24753,135385,19421222,   21,    0
 24753,135385,19421223,    6,    0
 24753,135385,19421224,   19,    0
 24753,135385,19421225,   -1,    0
 24753,135385,19421226,    5,    0
 24753,135385,19421227,  -25,    0
 24753,135385,19421228,  -46,    0
 24753,135385,19421229,  -46,    0
 24753,135385,19421230,  -20,    0
 24753,135385,19421231,  -21,    0
 24753,135385,19430101,  -20,    0
 24753,135385,19430102,   -8,    0
 24753,135385,19430103,    6,    0
 24753,135385,19430104,  -17,    0
 24753,135385,19430105,  -22,    0
 24753,135385,19430106,  -79,    0
 24753,135385,19430107, -134,    0
 24753,135385,19430108, -103,    0
 24753,135385,19430109,  -90,    0
 24753,135385,19430110, -126,    0
 24753,135385,19430111, -148,    0
 24753,135385,19430112, -128,    0
 24753,135385,19430113,  -68,    0
 24753,135385,19430114,  -38,    0
 24753,135385,19430115,  -35,    0
 24753,135385,19430116,  -21,    0
 24753,135385,19430117,   -1,    0
 24753,135385,19430118,  -84,    0
 24753,135385,19430119,  -86,    0
 24753,135385,19430120,  -50,    0
 24753,135385,19430121,  -64,    0
 24753,135385,19430122,  -76,    0
 24753,135385,19430123,  -56,    0
