EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOGROD, POLAND (STAID: 24985)
Blended and updated with sources:138270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24985,138270,19630203,  -85,    0
 24985,138270,19630204, -122,    0
 24985,138270,19630205,  -66,    0
 24985,138270,19630206,  -45,    0
 24985,138270,19630207,  -72,    0
 24985,138270,19630208,  -58,    0
 24985,138270,19630209,  -47,    0
 24985,138270,19630210,  -33,    0
 24985,138270,19630211,  -54,    0
 24985,138270,19630212,  -45,    0
 24985,138270,19630213,  -22,    0
 24985,138270,19630214,  -27,    0
 24985,138270,19630215,  -11,    0
 24985,138270,19630216,  -57,    0
 24985,138270,19630217,  -17,    0
 24985,138270,19630218,  -20,    0
 24985,138270,19630219,   -8,    0
 24985,138270,19630220,   -7,    0
 24985,138270,19630221,  -49,    0
 24985,138270,19630222,  -88,    0
 24985,138270,19630223, -111,    0
 24985,138270,19630224, -169,    0
 24985,138270,19630225, -124,    0
 24985,138270,19630226, -136,    0
 24985,138270,19630227, -210,    0
 24985,138270,19630228, -214,    0
 24985,138270,19630301, -147,    0
 24985,138270,19630302,  -76,    0
 24985,138270,19630303,  -43,    0
 24985,138270,19630304,  -14,    0
 24985,138270,19630305,   -7,    0
 24985,138270,19630306,  -11,    0
 24985,138270,19630307,   27,    0
 24985,138270,19630308,   47,    0
 24985,138270,19630309,   20,    0
 24985,138270,19630310,  -13,    0
 24985,138270,19630311,   20,    0
 24985,138270,19630312,   29,    0
 24985,138270,19630313,   27,    0
 24985,138270,19630314,  -50,    0
 24985,138270,19630315,  -92,    0
 24985,138270,19630316,  -83,    0
 24985,138270,19630317,  -61,    0
 24985,138270,19630318,  -41,    0
 24985,138270,19630319,  -40,    0
 24985,138270,19630320,  -18,    0
 24985,138270,19630321,  -16,    0
 24985,138270,19630322,  -13,    0
 24985,138270,19630323,  -30,    0
 24985,138270,19630324,  -37,    0
 24985,138270,19630325,   17,    0
 24985,138270,19630326,   44,    0
 24985,138270,19630327,   30,    0
 24985,138270,19630328,    2,    0
 24985,138270,19630329,   -3,    0
 24985,138270,19630330,    9,    0
 24985,138270,19630331,   12,    0
 24985,138270,19630401,   -3,    0
 24985,138270,19630402,  -12,    0
 24985,138270,19630403,   -6,    0
 24985,138270,19630404,   31,    0
 24985,138270,19630405,   28,    0
 24985,138270,19630406,   30,    0
 24985,138270,19630407,   39,    0
 24985,138270,19630408,   19,    0
 24985,138270,19630409,   50,    0
 24985,138270,19630410,   93,    0
 24985,138270,19630411,  104,    0
 24985,138270,19630412,   71,    0
 24985,138270,19630413,   65,    0
 24985,138270,19630414,   58,    0
 24985,138270,19630415,   48,    0
 24985,138270,19630416,   90,    0
 24985,138270,19630417,  132,    0
 24985,138270,19630418,  144,    0
 24985,138270,19630419,  142,    0
 24985,138270,19630420,  136,    0
 24985,138270,19630421,  152,    0
 24985,138270,19630422,  163,    0
 24985,138270,19630423,  159,    0
 24985,138270,19630424,  172,    0
 24985,138270,19630425,  144,    0
 24985,138270,19630426,   84,    0
 24985,138270,19630427,   94,    0
 24985,138270,19630428,   95,    0
 24985,138270,19630429,   96,    0
 24985,138270,19630430,  120,    0
 24985,138270,19630501,  105,    0
 24985,138270,19630502,  152,    0
 24985,138270,19630503,  179,    0
 24985,138270,19630504,  175,    0
 24985,138270,19630505,  134,    0
 24985,138270,19630506,   96,    0
 24985,138270,19630507,  115,    0
 24985,138270,19630508,  143,    0
 24985,138270,19630509,  150,    0
 24985,138270,19630510,  171,    0
 24985,138270,19630511,  192,    0
 24985,138270,19630512,  184,    0
 24985,138270,19630513,  142,    0
 24985,138270,19630514,  183,    0
 24985,138270,19630515,  165,    0
 24985,138270,19630516,  178,    0
 24985,138270,19630517,  158,    0
 24985,138270,19630518,  144,    0
 24985,138270,19630519,  133,    0
 24985,138270,19630520,  128,    0
 24985,138270,19630521,  105,    0
 24985,138270,19630522,  135,    0
 24985,138270,19630523,  178,    0
 24985,138270,19630524,  180,    0
 24985,138270,19630525,  203,    0
 24985,138270,19630526,  208,    0
 24985,138270,19630527,  198,    0
 24985,138270,19630528,  150,    0
 24985,138270,19630529,  159,    0
 24985,138270,19630530,  164,    0
 24985,138270,19630531,  152,    0
 24985,138270,19630601,  126,    0
 24985,138270,19630602,   80,    0
 24985,138270,19630603,  113,    0
 24985,138270,19630604,  134,    0
 24985,138270,19630605,  152,    0
 24985,138270,19630606,  178,    0
 24985,138270,19630607,  190,    0
 24985,138270,19630608,  185,    0
 24985,138270,19630609,  136,    0
 24985,138270,19630610,  164,    0
 24985,138270,19630611,  175,    0
 24985,138270,19630612,  168,    0
 24985,138270,19630613,  170,    0
 24985,138270,19630614,  180,    0
 24985,138270,19630615,  184,    0
 24985,138270,19630616,  150,    0
 24985,138270,19630617,  138,    0
 24985,138270,19630618,  160,    0
 24985,138270,19630619,  159,    0
 24985,138270,19630620,  115,    0
 24985,138270,19630621,  132,    0
 24985,138270,19630622,  170,    0
 24985,138270,19630623,  183,    0
 24985,138270,19630624,  181,    0
 24985,138270,19630625,  202,    0
 24985,138270,19630626,  202,    0
 24985,138270,19630627,  222,    0
 24985,138270,19630628,  266,    0
 24985,138270,19630629,  251,    0
 24985,138270,19630630,  208,    0
 24985,138270,19630701,  195,    0
 24985,138270,19630702,  181,    0
 24985,138270,19630703,  173,    0
 24985,138270,19630704,  191,    0
 24985,138270,19630705,  175,    0
 24985,138270,19630706,  220,    0
 24985,138270,19630707,  211,    0
 24985,138270,19630708,  203,    0
 24985,138270,19630709,  142,    0
 24985,138270,19630710,  179,    0
 24985,138270,19630711,  189,    0
 24985,138270,19630712,  174,    0
 24985,138270,19630713,  193,    0
 24985,138270,19630714,  192,    0
 24985,138270,19630715,  175,    0
 24985,138270,19630716,  178,    0
 24985,138270,19630717,  198,    0
 24985,138270,19630718,  240,    0
 24985,138270,19630719,  238,    0
 24985,138270,19630720,  235,    0
 24985,138270,19630721,  175,    0
 24985,138270,19630722,  190,    0
 24985,138270,19630723,  204,    0
 24985,138270,19630724,  238,    0
 24985,138270,19630725,  236,    0
 24985,138270,19630726,  258,    0
 24985,138270,19630727,  158,    0
 24985,138270,19630728,  157,    0
 24985,138270,19630729,  171,    0
 24985,138270,19630730,  161,    0
 24985,138270,19630731,  184,    0
 24985,138270,19630801,  223,    0
 24985,138270,19630802,  236,    0
 24985,138270,19630803,  238,    0
 24985,138270,19630804,  243,    0
 24985,138270,19630805,  241,    0
 24985,138270,19630806,  269,    0
 24985,138270,19630807,  263,    0
 24985,138270,19630808,  250,    0
 24985,138270,19630809,  209,    0
 24985,138270,19630810,  152,    0
 24985,138270,19630811,  168,    0
 24985,138270,19630812,  215,    0
 24985,138270,19630813,  198,    0
 24985,138270,19630814,  169,    0
 24985,138270,19630815,  187,    0
 24985,138270,19630816,  159,    0
 24985,138270,19630817,  162,    0
 24985,138270,19630818,  218,    0
 24985,138270,19630819,  147,    0
 24985,138270,19630820,  184,    0
 24985,138270,19630821,  191,    0
 24985,138270,19630822,  128,    0
 24985,138270,19630823,  142,    0
 24985,138270,19630824,  152,    0
 24985,138270,19630825,  149,    0
 24985,138270,19630826,  179,    0
 24985,138270,19630827,  220,    0
 24985,138270,19630828,  224,    0
 24985,138270,19630829,  200,    0
 24985,138270,19630830,  193,    0
 24985,138270,19630831,  203,    0
 24985,138270,19630901,  212,    0
 24985,138270,19630902,  210,    0
 24985,138270,19630903,  210,    0
 24985,138270,19630904,  156,    0
 24985,138270,19630905,  187,    0
 24985,138270,19630906,  178,    0
 24985,138270,19630907,  163,    0
 24985,138270,19630908,  165,    0
 24985,138270,19630909,  173,    0
 24985,138270,19630910,  151,    0
 24985,138270,19630911,  135,    0
 24985,138270,19630912,  127,    0
 24985,138270,19630913,  132,    0
 24985,138270,19630914,  121,    0
 24985,138270,19630915,  130,    0
 24985,138270,19630916,  140,    0
 24985,138270,19630917,  159,    0
 24985,138270,19630918,  161,    0
 24985,138270,19630919,  171,    0
 24985,138270,19630920,  146,    0
 24985,138270,19630921,  139,    0
 24985,138270,19630922,  155,    0
 24985,138270,19630923,  137,    0
 24985,138270,19630924,  155,    0
 24985,138270,19630925,  141,    0
 24985,138270,19630926,   98,    0
 24985,138270,19630927,   99,    0
 24985,138270,19630928,   75,    0
 24985,138270,19630929,   72,    0
 24985,138270,19630930,   96,    0
 24985,138270,19631001,   85,    0
 24985,138270,19631002,  105,    0
 24985,138270,19631003,  120,    0
 24985,138270,19631004,  134,    0
 24985,138270,19631005,  112,    0
 24985,138270,19631006,  100,    0
 24985,138270,19631007,  114,    0
 24985,138270,19631008,   97,    0
 24985,138270,19631009,   67,    0
 24985,138270,19631010,   89,    0
 24985,138270,19631011,   84,    0
 24985,138270,19631012,  107,    0
 24985,138270,19631013,  117,    0
 24985,138270,19631014,   83,    0
 24985,138270,19631015,   53,    0
 24985,138270,19631016,   48,    0
 24985,138270,19631017,   75,    0
 24985,138270,19631018,   92,    0
 24985,138270,19631019,   85,    0
 24985,138270,19631020,   45,    0
 24985,138270,19631021,   72,    0
 24985,138270,19631022,  113,    0
 24985,138270,19631023,   77,    0
 24985,138270,19631024,   83,    0
 24985,138270,19631025,   61,    0
 24985,138270,19631026,   60,    0
 24985,138270,19631027,   68,    0
 24985,138270,19631028,   80,    0
 24985,138270,19631029,   62,    0
 24985,138270,19631030,   46,    0
 24985,138270,19631031,   57,    0
 24985,138270,19631101,   44,    0
 24985,138270,19631102,   74,    0
 24985,138270,19631103,   99,    0
 24985,138270,19631104,  127,    0
 24985,138270,19631105,  107,    0
 24985,138270,19631106,  154,    0
 24985,138270,19631107,  150,    0
 24985,138270,19631108,   92,    0
 24985,138270,19631109,   99,    0
 24985,138270,19631110,   97,    0
 24985,138270,19631111,  114,    0
 24985,138270,19631112,  120,    0
 24985,138270,19631113,   90,    0
 24985,138270,19631114,   53,    0
 24985,138270,19631115,   51,    0
 24985,138270,19631116,   98,    0
 24985,138270,19631117,   56,    0
 24985,138270,19631118,   65,    0
 24985,138270,19631119,   95,    0
 24985,138270,19631120,   99,    0
 24985,138270,19631121,   17,    0
 24985,138270,19631122,   25,    0
 24985,138270,19631123,   44,    0
 24985,138270,19631124,   43,    0
 24985,138270,19631125,   32,    0
 24985,138270,19631126,   49,    0
 24985,138270,19631127,   60,    0
 24985,138270,19631128,    1,    0
 24985,138270,19631129,  -17,    0
 24985,138270,19631130,  -20,    0
 24985,138270,19631201,  -21,    0
 24985,138270,19631202,  -31,    0
 24985,138270,19631203,  -43,    0
 24985,138270,19631204,  -22,    0
 24985,138270,19631205,  -38,    0
 24985,138270,19631206,  -41,    0
 24985,138270,19631207,  -36,    0
 24985,138270,19631208,  -22,    0
 24985,138270,19631209,  -10,    0
 24985,138270,19631210,  -47,    0
 24985,138270,19631211,  -49,    0
 24985,138270,19631212,  -47,    0
 24985,138270,19631213,  -85,    0
 24985,138270,19631214, -152,    0
 24985,138270,19631215,  -98,    0
 24985,138270,19631216, -108,    0
 24985,138270,19631217, -112,    0
 24985,138270,19631218,  -97,    0
 24985,138270,19631219, -139,    0
 24985,138270,19631220,  -53,    0
 24985,138270,19631221,  -78,    0
 24985,138270,19631222, -104,    0
 24985,138270,19631223,  -75,    0
 24985,138270,19631224,  -81,    0
 24985,138270,19631225,  -38,    0
 24985,138270,19631226,    0,    0
 24985,138270,19631227,   15,    0
 24985,138270,19631228,    7,    0
 24985,138270,19631229,    5,    0
 24985,138270,19631230,    6,    0
 24985,138270,19631231,   -8,    0
 24985,138270,19640101,  -29,    0
 24985,138270,19640102,    4,    0
 24985,138270,19640103,  -10,    0
 24985,138270,19640104,  -46,    0
 24985,138270,19640105,  -43,    0
 24985,138270,19640106,  -91,    0
 24985,138270,19640107,  -90,    0
 24985,138270,19640108,  -85,    0
 24985,138270,19640109, -109,    0
 24985,138270,19640110, -139,    0
 24985,138270,19640111, -130,    0
 24985,138270,19640112, -121,    0
 24985,138270,19640113,  -91,    0
 24985,138270,19640114,  -95,    0
 24985,138270,19640115,  -77,    0
 24985,138270,19640116, -152,    0
 24985,138270,19640117,  -87,    0
 24985,138270,19640118,  -27,    0
 24985,138270,19640119,  -56,    0
 24985,138270,19640120,  -69,    0
 24985,138270,19640121,  -59,    0
 24985,138270,19640122,   -8,    0
 24985,138270,19640123,   -8,    0
 24985,138270,19640124,  -20,    0
 24985,138270,19640125,    1,    0
 24985,138270,19640126,   -6,    0
 24985,138270,19640127,  -31,    0
 24985,138270,19640128,  -85,    0
 24985,138270,19640129,  -72,    0
 24985,138270,19640130,  -65,    0
 24985,138270,19640131,  -27,    0
 24985,138270,19640201,    4,    0
 24985,138270,19640202,   14,    0
 24985,138270,19640203,   -3,    0
 24985,138270,19640204,    1,    0
 24985,138270,19640205,   -5,    0
 24985,138270,19640206,  -66,    0
 24985,138270,19640207,  -42,    0
 24985,138270,19640208,  -16,    0
 24985,138270,19640209,    2,    0
 24985,138270,19640210,  -86,    0
 24985,138270,19640211,   -5,    0
 24985,138270,19640212,  -43,    0
 24985,138270,19640213,  -87,    0
 24985,138270,19640214,  -81,    0
 24985,138270,19640215, -114,    0
 24985,138270,19640216, -121,    0
 24985,138270,19640217,  -19,    0
 24985,138270,19640218,   16,    0
 24985,138270,19640219,  -84,    0
 24985,138270,19640220, -156,    0
 24985,138270,19640221, -147,    0
 24985,138270,19640222, -105,    0
 24985,138270,19640223,  -69,    0
 24985,138270,19640224,  -76,    0
 24985,138270,19640225,  -56,    0
 24985,138270,19640226,  -20,    0
 24985,138270,19640227,  -13,    0
 24985,138270,19640228,  -18,    0
 24985,138270,19640229,  -16,    0
 24985,138270,19640301,  -44,    0
 24985,138270,19640302,  -50,    0
 24985,138270,19640303,  -29,    0
 24985,138270,19640304,  -60,    0
 24985,138270,19640305,  -50,    0
 24985,138270,19640306, -109,    0
 24985,138270,19640307, -117,    0
 24985,138270,19640308,  -97,    0
 24985,138270,19640309,  -48,    0
 24985,138270,19640310,    2,    0
 24985,138270,19640311,  -40,    0
 24985,138270,19640312,  -32,    0
 24985,138270,19640313,  -10,    0
 24985,138270,19640314,  -40,    0
 24985,138270,19640315,  -73,    0
 24985,138270,19640316,  -74,    0
 24985,138270,19640317,  -63,    0
 24985,138270,19640318,  -60,    0
 24985,138270,19640319,  -47,    0
 24985,138270,19640320,   -6,    0
 24985,138270,19640321,   21,    0
 24985,138270,19640322,   22,    0
 24985,138270,19640323,    3,    0
 24985,138270,19640324,   -6,    0
 24985,138270,19640325,    2,    0
 24985,138270,19640326,   24,    0
 24985,138270,19640327,   13,    0
 24985,138270,19640328,   15,    0
 24985,138270,19640329,   10,    0
 24985,138270,19640330,   18,    0
 24985,138270,19640331,   26,    0
 24985,138270,19640401,   17,    0
 24985,138270,19640402,   34,    0
 24985,138270,19640403,   66,    0
 24985,138270,19640404,   50,    0
 24985,138270,19640405,   15,    0
 24985,138270,19640406,   12,    0
 24985,138270,19640407,   41,    0
 24985,138270,19640408,   20,    0
 24985,138270,19640409,   29,    0
 24985,138270,19640410,   32,    0
 24985,138270,19640411,   75,    0
 24985,138270,19640412,   83,    0
 24985,138270,19640413,  105,    0
 24985,138270,19640414,  109,    0
 24985,138270,19640415,   72,    0
 24985,138270,19640416,   77,    0
 24985,138270,19640417,   77,    0
 24985,138270,19640418,   96,    0
 24985,138270,19640419,  137,    0
 24985,138270,19640420,  157,    0
 24985,138270,19640421,  178,    0
 24985,138270,19640422,  156,    0
 24985,138270,19640423,  122,    0
 24985,138270,19640424,  109,    0
 24985,138270,19640425,   77,    0
 24985,138270,19640426,   43,    0
 24985,138270,19640427,   72,    0
 24985,138270,19640428,  115,    0
 24985,138270,19640429,  140,    0
 24985,138270,19640430,  114,    0
 24985,138270,19640501,   86,    0
 24985,138270,19640502,   70,    0
 24985,138270,19640503,   53,    0
 24985,138270,19640504,   98,    0
 24985,138270,19640505,   93,    0
 24985,138270,19640506,   89,    0
 24985,138270,19640507,  102,    0
 24985,138270,19640508,  148,    0
 24985,138270,19640509,  100,    0
 24985,138270,19640510,  115,    0
 24985,138270,19640511,  127,    0
 24985,138270,19640512,  128,    0
 24985,138270,19640513,  180,    0
 24985,138270,19640514,  184,    0
 24985,138270,19640515,  107,    0
 24985,138270,19640516,  103,    0
 24985,138270,19640517,  105,    0
 24985,138270,19640518,  124,    0
 24985,138270,19640519,   79,    0
 24985,138270,19640520,  111,    0
 24985,138270,19640521,  119,    0
 24985,138270,19640522,  131,    0
 24985,138270,19640523,  132,    0
 24985,138270,19640524,  132,    0
 24985,138270,19640525,  136,    0
 24985,138270,19640526,  153,    0
 24985,138270,19640527,  150,    0
 24985,138270,19640528,  169,    0
 24985,138270,19640529,  191,    0
 24985,138270,19640530,  189,    0
 24985,138270,19640531,  185,    0
 24985,138270,19640601,  206,    0
 24985,138270,19640602,  234,    0
 24985,138270,19640603,  187,    0
 24985,138270,19640604,  168,    0
 24985,138270,19640605,  170,    0
 24985,138270,19640606,  182,    0
 24985,138270,19640607,  197,    0
 24985,138270,19640608,  210,    0
 24985,138270,19640609,  167,    0
 24985,138270,19640610,  149,    0
 24985,138270,19640611,  183,    0
 24985,138270,19640612,  207,    0
 24985,138270,19640613,  222,    0
 24985,138270,19640614,  232,    0
 24985,138270,19640615,  228,    0
 24985,138270,19640616,  219,    0
 24985,138270,19640617,  173,    0
 24985,138270,19640618,  191,    0
 24985,138270,19640619,  225,    0
 24985,138270,19640620,  218,    0
 24985,138270,19640621,  233,    0
 24985,138270,19640622,  210,    0
 24985,138270,19640623,  208,    0
 24985,138270,19640624,  210,    0
 24985,138270,19640625,  202,    0
 24985,138270,19640626,  205,    0
 24985,138270,19640627,  212,    0
 24985,138270,19640628,  231,    0
 24985,138270,19640629,  188,    0
 24985,138270,19640630,  127,    0
 24985,138270,19640701,  132,    0
 24985,138270,19640702,  136,    0
 24985,138270,19640703,  156,    0
 24985,138270,19640704,  163,    0
 24985,138270,19640705,  119,    0
 24985,138270,19640706,  121,    0
 24985,138270,19640707,  105,    0
 24985,138270,19640708,  174,    0
