EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24490)
Blended and updated with sources:131979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24490,131979,19920704,  208,    0
 24490,131979,19920705,  170,    0
 24490,131979,19920706,  184,    0
 24490,131979,19920707,  160,    0
 24490,131979,19920708,  190,    0
 24490,131979,19920709,  191,    0
 24490,131979,19920710,  184,    0
 24490,131979,19920711,  177,    0
 24490,131979,19920712,  172,    0
 24490,131979,19920713,  183,    0
 24490,131979,19920714,  172,    0
 24490,131979,19920715,  170,    0
 24490,131979,19920716,  187,    0
 24490,131979,19920717,  205,    0
 24490,131979,19920718,  212,    0
 24490,131979,19920719,  218,    0
 24490,131979,19920720,  208,    0
 24490,131979,19920721,  242,    0
 24490,131979,19920722,  239,    0
 24490,131979,19920723,  208,    0
 24490,131979,19920724,  207,    0
 24490,131979,19920725,  192,    0
 24490,131979,19920726,  224,    0
 24490,131979,19920727,  220,    0
 24490,131979,19920728,  200,    0
 24490,131979,19920729,  170,    0
 24490,131979,19920730,  229,    0
 24490,131979,19920731,  238,    0
 24490,131979,19920801,  240,    0
 24490,131979,19920802,  228,    0
 24490,131979,19920803,  246,    0
 24490,131979,19920804,  243,    0
 24490,131979,19920805,  207,    0
 24490,131979,19920806,  216,    0
 24490,131979,19920807,  239,    0
 24490,131979,19920808,  268,    0
 24490,131979,19920809,  262,    0
 24490,131979,19920810,  232,    0
 24490,131979,19920811,  193,    0
 24490,131979,19920812,  204,    0
 24490,131979,19920813,  198,    0
 24490,131979,19920814,  200,    0
 24490,131979,19920815,  177,    0
 24490,131979,19920816,  165,    0
 24490,131979,19920817,  197,    0
 24490,131979,19920818,  227,    0
 24490,131979,19920819,  236,    0
 24490,131979,19920820,  246,    0
 24490,131979,19920821,  249,    0
 24490,131979,19920822,  214,    0
 24490,131979,19920823,  195,    0
 24490,131979,19920824,  188,    0
 24490,131979,19920825,  235,    0
 24490,131979,19920826,  226,    0
 24490,131979,19920827,  235,    0
 24490,131979,19920828,  237,    0
 24490,131979,19920829,  244,    0
 24490,131979,19920830,  217,    0
 24490,131979,19920831,  204,    0
 24490,131979,19920901,  159,    0
 24490,131979,19920902,  153,    0
 24490,131979,19920903,  161,    0
 24490,131979,19920904,  151,    0
 24490,131979,19920905,   94,    0
 24490,131979,19920906,  117,    0
 24490,131979,19920907,  109,    0
 24490,131979,19920908,  148,    0
 24490,131979,19920909,  153,    0
 24490,131979,19920910,  149,    0
 24490,131979,19920911,  181,    0
 24490,131979,19920912,  155,    0
 24490,131979,19920913,  159,    0
 24490,131979,19920914,  148,    0
 24490,131979,19920915,  159,    0
 24490,131979,19920916,  150,    0
 24490,131979,19920917,  158,    0
 24490,131979,19920918,  144,    0
 24490,131979,19920919,  121,    0
 24490,131979,19920920,  132,    0
 24490,131979,19920921,  143,    0
 24490,131979,19920922,  151,    0
 24490,131979,19920923,  155,    0
 24490,131979,19920924,  156,    0
 24490,131979,19920925,  175,    0
 24490,131979,19920926,  147,    0
 24490,131979,19920927,  145,    0
 24490,131979,19920928,  141,    0
 24490,131979,19920929,  156,    0
 24490,131979,19920930,  124,    0
 24490,131979,19921001,  130,    0
 24490,131979,19921002,  133,    0
 24490,131979,19921003,  115,    0
 24490,131979,19921004,  127,    0
 24490,131979,19921005,  142,    0
 24490,131979,19921006,  150,    0
 24490,131979,19921007,  137,    0
 24490,131979,19921008,  124,    0
 24490,131979,19921009,  118,    0
 24490,131979,19921010,  110,    0
 24490,131979,19921011,   94,    0
 24490,131979,19921012,   72,    0
 24490,131979,19921013,   48,    0
 24490,131979,19921014,   32,    0
 24490,131979,19921015,   73,    0
 24490,131979,19921016,   75,    0
 24490,131979,19921017,   58,    0
 24490,131979,19921018,   30,    0
 24490,131979,19921019,   31,    0
 24490,131979,19921020,   42,    0
 24490,131979,19921021,   56,    0
 24490,131979,19921022,   65,    0
 24490,131979,19921023,   64,    0
 24490,131979,19921024,   61,    0
 24490,131979,19921025,   37,    0
 24490,131979,19921026,   73,    0
 24490,131979,19921027,   30,    0
 24490,131979,19921028,   82,    0
 24490,131979,19921029,   65,    0
 24490,131979,19921030,   56,    0
 24490,131979,19921031,   56,    0
 24490,131979,19921101,   51,    0
 24490,131979,19921102,   54,    0
 24490,131979,19921103,   64,    0
 24490,131979,19921104,   42,    0
 24490,131979,19921105,   79,    0
 24490,131979,19921106,  107,    0
 24490,131979,19921107,   94,    0
 24490,131979,19921108,   68,    0
 24490,131979,19921109,   43,    0
 24490,131979,19921110,   45,    0
 24490,131979,19921111,   71,    0
 24490,131979,19921112,   67,    0
 24490,131979,19921113,   35,    0
 24490,131979,19921114,   29,    0
 24490,131979,19921115,    0,    0
 24490,131979,19921116,   31,    0
 24490,131979,19921117,   41,    0
 24490,131979,19921118,   37,    0
 24490,131979,19921119,   35,    0
 24490,131979,19921120,   31,    0
 24490,131979,19921121,    0,    0
 24490,131979,19921122,   73,    0
 24490,131979,19921123,  111,    0
 24490,131979,19921124,   63,    0
 24490,131979,19921125,   48,    0
 24490,131979,19921126,   86,    0
 24490,131979,19921127,   51,    0
 24490,131979,19921128,   40,    0
 24490,131979,19921129,   67,    0
 24490,131979,19921130,   40,    0
 24490,131979,19921201,   17,    0
 24490,131979,19921202,    8,    0
 24490,131979,19921203,   38,    0
 24490,131979,19921204,   53,    0
 24490,131979,19921205,   38,    0
 24490,131979,19921206,   20,    0
 24490,131979,19921207,   -5,    0
 24490,131979,19921208,   15,    0
 24490,131979,19921209,   17,    0
 24490,131979,19921210,   11,    0
 24490,131979,19921211,   22,    0
 24490,131979,19921212,   16,    0
 24490,131979,19921213,   28,    0
 24490,131979,19921214,   44,    0
 24490,131979,19921215,   11,    0
 24490,131979,19921216,   -7,    0
 24490,131979,19921217,   -1,    0
 24490,131979,19921218,   -9,    0
 24490,131979,19921219,  -12,    0
 24490,131979,19921220,  -16,    0
 24490,131979,19921221,    0,    0
 24490,131979,19921222,   13,    0
 24490,131979,19921223,    3,    0
 24490,131979,19921224,  -21,    0
 24490,131979,19921225,  -52,    0
 24490,131979,19921226,  -54,    0
 24490,131979,19921227,  -65,    0
 24490,131979,19921228,  -48,    0
 24490,131979,19921229,  -70,    0
 24490,131979,19921230,  -77,    0
 24490,131979,19921231,  -68,    0
 24490,131979,19930101,  -60,    0
 24490,131979,19930102, -107,    0
 24490,131979,19930103, -102,    0
 24490,131979,19930104,  -51,    0
 24490,131979,19930105,  -70,    0
 24490,131979,19930106,  -70,    0
 24490,131979,19930107,   33,    0
 24490,131979,19930108,   50,    0
 24490,131979,19930109,   36,    0
 24490,131979,19930110,   37,    0
 24490,131979,19930111,   60,    0
 24490,131979,19930112,   82,    0
 24490,131979,19930113,   23,    0
 24490,131979,19930114,   52,    0
 24490,131979,19930115,   29,    0
 24490,131979,19930116,   55,    0
 24490,131979,19930117,   37,    0
 24490,131979,19930118,   33,    0
 24490,131979,19930119,   28,    0
 24490,131979,19930120,   67,    0
 24490,131979,19930121,   72,    0
 24490,131979,19930122,   79,    0
 24490,131979,19930123,   85,    0
 24490,131979,19930124,  100,    0
 24490,131979,19930125,   67,    0
 24490,131979,19930126,    8,    0
 24490,131979,19930127,   13,    0
 24490,131979,19930128,    6,    0
 24490,131979,19930129,   17,    0
 24490,131979,19930130,  -43,    0
 24490,131979,19930131,  -92,    0
 24490,131979,19930201, -115,    0
 24490,131979,19930202,  -87,    0
 24490,131979,19930203,  -80,    0
 24490,131979,19930204,  -70,    0
 24490,131979,19930205,  -48,    0
 24490,131979,19930206,  -41,    0
 24490,131979,19930207,   17,    0
 24490,131979,19930208,   11,    0
 24490,131979,19930209,   -3,    0
 24490,131979,19930210,  -23,    0
 24490,131979,19930211,  -27,    0
 24490,131979,19930212,   -8,    0
 24490,131979,19930213,  -33,    0
 24490,131979,19930214,  -28,    0
 24490,131979,19930215,    2,    0
 24490,131979,19930216,   -7,    0
 24490,131979,19930217,  -20,    0
 24490,131979,19930218,   29,    0
 24490,131979,19930219,   23,    0
 24490,131979,19930220,   11,    0
 24490,131979,19930221,    4,    0
 24490,131979,19930222,  -42,    0
 24490,131979,19930223,  -66,    0
 24490,131979,19930224,  -55,    0
 24490,131979,19930225,  -31,    0
 24490,131979,19930226,  -22,    0
 24490,131979,19930227,  -64,    0
 24490,131979,19930228,  -62,    0
 24490,131979,19930301,   13,    0
 24490,131979,19930302,   24,    0
 24490,131979,19930303,    1,    0
 24490,131979,19930304,  -32,    0
 24490,131979,19930305,  -47,    0
 24490,131979,19930306,  -19,    0
 24490,131979,19930307,   29,    0
 24490,131979,19930308,  -12,    0
 24490,131979,19930309,  -10,    0
 24490,131979,19930310,  -11,    0
 24490,131979,19930311,   21,    0
 24490,131979,19930312,   26,    0
 24490,131979,19930313,   33,    0
 24490,131979,19930314,   48,    0
 24490,131979,19930315,   53,    0
 24490,131979,19930316,   69,    0
 24490,131979,19930317,  101,    0
 24490,131979,19930318,  141,    0
 24490,131979,19930319,  106,    0
 24490,131979,19930320,   80,    0
 24490,131979,19930321,   98,    0
 24490,131979,19930322,  115,    0
 24490,131979,19930323,  120,    0
 24490,131979,19930324,   68,    0
 24490,131979,19930325,   37,    0
 24490,131979,19930326,   24,    0
 24490,131979,19930327,   -2,    0
 24490,131979,19930328,   -7,    0
 24490,131979,19930329,   12,    0
 24490,131979,19930330,   19,    0
 24490,131979,19930331,   18,    0
 24490,131979,19930401,   75,    0
 24490,131979,19930402,   49,    0
 24490,131979,19930403,   55,    0
 24490,131979,19930404,   61,    0
 24490,131979,19930405,   70,    0
 24490,131979,19930406,   56,    0
 24490,131979,19930407,   70,    0
 24490,131979,19930408,   75,    0
 24490,131979,19930409,   57,    0
 24490,131979,19930410,   69,    0
 24490,131979,19930411,   64,    0
 24490,131979,19930412,   48,    0
 24490,131979,19930413,   85,    0
 24490,131979,19930414,  104,    0
 24490,131979,19930415,   92,    0
 24490,131979,19930416,   96,    0
 24490,131979,19930417,   98,    0
 24490,131979,19930418,  105,    0
 24490,131979,19930419,  115,    0
 24490,131979,19930420,  140,    0
 24490,131979,19930421,  127,    0
 24490,131979,19930422,  141,    0
 24490,131979,19930423,  140,    0
 24490,131979,19930424,  153,    0
 24490,131979,19930425,  152,    0
 24490,131979,19930426,  161,    0
 24490,131979,19930427,  169,    0
 24490,131979,19930428,  181,    0
 24490,131979,19930429,  157,    0
 24490,131979,19930430,  166,    0
 24490,131979,19930501,  143,    0
 24490,131979,19930502,  134,    0
 24490,131979,19930503,  154,    0
 24490,131979,19930504,  134,    0
 24490,131979,19930505,  126,    0
 24490,131979,19930506,  140,    0
 24490,131979,19930507,  157,    0
 24490,131979,19930508,  158,    0
 24490,131979,19930509,  172,    0
 24490,131979,19930510,  160,    0
 24490,131979,19930511,  181,    0
 24490,131979,19930512,  162,    0
 24490,131979,19930513,  167,    0
 24490,131979,19930514,  162,    0
 24490,131979,19930515,  155,    0
 24490,131979,19930516,  152,    0
 24490,131979,19930517,  143,    0
 24490,131979,19930518,  178,    0
 24490,131979,19930519,  185,    0
 24490,131979,19930520,  188,    0
 24490,131979,19930521,  178,    0
 24490,131979,19930522,  132,    0
 24490,131979,19930523,  132,    0
 24490,131979,19930524,  147,    0
 24490,131979,19930525,  170,    0
 24490,131979,19930526,  203,    0
 24490,131979,19930527,  199,    0
 24490,131979,19930528,  180,    0
 24490,131979,19930529,  167,    0
 24490,131979,19930530,  178,    0
 24490,131979,19930531,  182,    0
 24490,131979,19930601,  179,    0
 24490,131979,19930602,  183,    0
 24490,131979,19930603,  144,    0
 24490,131979,19930604,  176,    0
 24490,131979,19930605,  186,    0
 24490,131979,19930606,  202,    0
 24490,131979,19930607,  204,    0
 24490,131979,19930608,  198,    0
 24490,131979,19930609,  192,    0
 24490,131979,19930610,  215,    0
 24490,131979,19930611,  214,    0
 24490,131979,19930612,  180,    0
 24490,131979,19930613,  138,    0
 24490,131979,19930614,  150,    0
 24490,131979,19930615,  148,    0
 24490,131979,19930616,  161,    0
 24490,131979,19930617,  163,    0
 24490,131979,19930618,  150,    0
 24490,131979,19930619,  190,    0
 24490,131979,19930620,  206,    0
 24490,131979,19930621,  174,    0
 24490,131979,19930622,  159,    0
 24490,131979,19930623,  176,    0
 24490,131979,19930624,  159,    0
 24490,131979,19930625,  128,    0
 24490,131979,19930626,  130,    0
 24490,131979,19930627,  143,    0
 24490,131979,19930628,  146,    0
 24490,131979,19930629,  134,    0
 24490,131979,19930630,  154,    0
 24490,131979,19930701,  163,    0
 24490,131979,19930702,  178,    0
 24490,131979,19930703,  217,    0
 24490,131979,19930704,  216,    0
 24490,131979,19930705,  222,    0
 24490,131979,19930706,  185,    0
 24490,131979,19930707,  147,    0
 24490,131979,19930708,  176,    0
 24490,131979,19930709,  166,    0
 24490,131979,19930710,  194,    0
 24490,131979,19930711,  148,    0
 24490,131979,19930712,  121,    0
 24490,131979,19930713,  132,    0
 24490,131979,19930714,  135,    0
 24490,131979,19930715,  172,    0
 24490,131979,19930716,  203,    0
 24490,131979,19930717,  201,    0
 24490,131979,19930718,  194,    0
 24490,131979,19930719,  181,    0
 24490,131979,19930720,  166,    0
 24490,131979,19930721,  155,    0
 24490,131979,19930722,  143,    0
 24490,131979,19930723,  156,    0
 24490,131979,19930724,  203,    0
 24490,131979,19930725,  175,    0
 24490,131979,19930726,  167,    0
 24490,131979,19930727,  164,    0
 24490,131979,19930728,  166,    0
 24490,131979,19930729,  164,    0
 24490,131979,19930730,  207,    0
 24490,131979,19930731,  217,    0
 24490,131979,19930801,  160,    0
 24490,131979,19930802,  189,    0
 24490,131979,19930803,  213,    0
 24490,131979,19930804,  235,    0
 24490,131979,19930805,  216,    0
 24490,131979,19930806,  198,    0
 24490,131979,19930807,  165,    0
 24490,131979,19930808,  168,    0
 24490,131979,19930809,  192,    0
 24490,131979,19930810,  163,    0
 24490,131979,19930811,  169,    0
 24490,131979,19930812,  176,    0
 24490,131979,19930813,  193,    0
 24490,131979,19930814,  221,    0
 24490,131979,19930815,  219,    0
 24490,131979,19930816,  231,    0
 24490,131979,19930817,  218,    0
 24490,131979,19930818,  194,    0
 24490,131979,19930819,  184,    0
 24490,131979,19930820,  198,    0
 24490,131979,19930821,  215,    0
 24490,131979,19930822,  218,    0
 24490,131979,19930823,  215,    0
 24490,131979,19930824,  151,    0
 24490,131979,19930825,  119,    0
 24490,131979,19930826,  147,    0
 24490,131979,19930827,  131,    0
 24490,131979,19930828,  127,    0
 24490,131979,19930829,  122,    0
 24490,131979,19930830,  123,    0
 24490,131979,19930831,  126,    0
 24490,131979,19930901,  136,    0
 24490,131979,19930902,  124,    0
 24490,131979,19930903,  129,    0
 24490,131979,19930904,  132,    0
 24490,131979,19930905,  103,    0
 24490,131979,19930906,  117,    0
 24490,131979,19930907,  115,    0
 24490,131979,19930908,  145,    0
 24490,131979,19930909,  180,    0
 24490,131979,19930910,  172,    0
 24490,131979,19930911,  141,    0
 24490,131979,19930912,  138,    0
 24490,131979,19930913,  146,    0
 24490,131979,19930914,  135,    0
 24490,131979,19930915,  153,    0
 24490,131979,19930916,  140,    0
 24490,131979,19930917,  137,    0
 24490,131979,19930918,  132,    0
 24490,131979,19930919,  124,    0
 24490,131979,19930920,  125,    0
 24490,131979,19930921,  150,    0
 24490,131979,19930922,  177,    0
 24490,131979,19930923,  172,    0
 24490,131979,19930924,  176,    0
 24490,131979,19930925,  157,    0
 24490,131979,19930926,  131,    0
 24490,131979,19930927,  122,    0
 24490,131979,19930928,  113,    0
 24490,131979,19930929,  108,    0
 24490,131979,19930930,   90,    0
 24490,131979,19931001,  102,    0
 24490,131979,19931002,  129,    0
 24490,131979,19931003,  128,    0
 24490,131979,19931004,  117,    0
 24490,131979,19931005,  136,    0
 24490,131979,19931006,  143,    0
 24490,131979,19931007,  141,    0
 24490,131979,19931008,  114,    0
 24490,131979,19931009,  113,    0
 24490,131979,19931010,   91,    0
 24490,131979,19931011,  118,    0
 24490,131979,19931012,  107,    0
 24490,131979,19931013,  149,    0
 24490,131979,19931014,  131,    0
 24490,131979,19931015,  125,    0
 24490,131979,19931016,  106,    0
 24490,131979,19931017,   78,    0
 24490,131979,19931018,   64,    0
 24490,131979,19931019,   53,    0
 24490,131979,19931020,   62,    0
 24490,131979,19931021,   59,    0
 24490,131979,19931022,   46,    0
 24490,131979,19931023,   67,    0
 24490,131979,19931024,   78,    0
 24490,131979,19931025,   69,    0
 24490,131979,19931026,   60,    0
 24490,131979,19931027,   43,    0
 24490,131979,19931028,   14,    0
 24490,131979,19931029,   58,    0
 24490,131979,19931030,   46,    0
 24490,131979,19931031,   39,    0
 24490,131979,19931101,   42,    0
 24490,131979,19931102,   44,    0
 24490,131979,19931103,   55,    0
 24490,131979,19931104,   69,    0
 24490,131979,19931105,   72,    0
 24490,131979,19931106,   80,    0
 24490,131979,19931107,   91,    0
 24490,131979,19931108,   77,    0
 24490,131979,19931109,   78,    0
 24490,131979,19931110,   67,    0
 24490,131979,19931111,   60,    0
 24490,131979,19931112,   53,    0
 24490,131979,19931113,   32,    0
 24490,131979,19931114,    9,    0
 24490,131979,19931115,   46,    0
 24490,131979,19931116,   20,    0
 24490,131979,19931117,   10,    0
 24490,131979,19931118,  -18,    0
 24490,131979,19931119,  -37,    0
 24490,131979,19931120,  -62,    0
 24490,131979,19931121,  -44,    0
 24490,131979,19931122,  -36,    0
 24490,131979,19931123,  -42,    0
 24490,131979,19931124,  -34,    0
 24490,131979,19931125,  -21,    0
 24490,131979,19931126,  -26,    0
 24490,131979,19931127,  -49,    0
 24490,131979,19931128,  -48,    0
 24490,131979,19931129,  -48,    0
 24490,131979,19931130,  -46,    0
 24490,131979,19931201,  -24,    0
 24490,131979,19931202,    1,    0
 24490,131979,19931203,   53,    0
 24490,131979,19931204,   30,    0
 24490,131979,19931205,   22,    0
 24490,131979,19931206,   14,    0
