EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24249)
Blended and updated with sources:128859 133071 133084 134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24249,133071,19531214,  -21,    0
 24249,133071,19531215,   -3,    0
 24249,133071,19531216,   -6,    0
 24249,133071,19531217,  -13,    0
 24249,133071,19531218,   -8,    0
 24249,133071,19531219,  -16,    0
 24249,133071,19531220,    2,    0
 24249,133071,19531221,    3,    0
 24249,133071,19531222,  -10,    0
 24249,133071,19531223,  -52,    0
 24249,133071,19531224,  -22,    0
 24249,133071,19531225,  -42,    0
 24249,133071,19531226,  -68,    0
 24249,133071,19531227,  -28,    0
 24249,133071,19531228,  -20,    0
 24249,133071,19531229,  -38,    0
 24249,133071,19531230,  -47,    0
 24249,133071,19531231,  -82,    0
 24249,133071,19540101,  -84,    0
 24249,133071,19540102, -117,    0
 24249,133071,19540103, -134,    0
 24249,133071,19540104, -100,    0
 24249,133071,19540105,  -77,    0
 24249,133071,19540106,  -74,    0
 24249,133071,19540107,  -89,    0
 24249,133071,19540108,  -92,    0
 24249,133071,19540109, -117,    0
 24249,133071,19540110,  -92,    0
 24249,133071,19540111,  -50,    0
 24249,133071,19540112,   -9,    0
 24249,133071,19540113,  -33,    0
 24249,133071,19540114,  -16,    0
 24249,133071,19540115,  -43,    0
 24249,133071,19540116,    0,    0
 24249,133071,19540117,    8,    0
 24249,133071,19540118,  -10,    0
 24249,133071,19540119,  -56,    0
 24249,133071,19540120,  -16,    0
 24249,133071,19540121,   28,    0
 24249,133071,19540122,   -5,    0
 24249,133071,19540123,  -55,    0
 24249,133071,19540124, -120,    0
 24249,133071,19540125, -159,    0
 24249,133071,19540126, -129,    0
 24249,133071,19540127, -124,    0
 24249,133071,19540128,  -94,    0
 24249,133071,19540129,  -83,    0
 24249,133071,19540130,  -78,    0
 24249,133071,19540131, -118,    0
 24249,133071,19540201, -149,    0
 24249,133071,19540202, -155,    0
 24249,133071,19540203, -139,    0
 24249,133071,19540204, -110,    0
 24249,133071,19540205,  -77,    0
 24249,133071,19540206,  -85,    0
 24249,133071,19540207,  -80,    0
 24249,133071,19540208,  -77,    0
 24249,133071,19540209,  -72,    0
 24249,133071,19540210,   -1,    0
 24249,133071,19540211,    2,    0
 24249,133071,19540212,   13,    0
 24249,133071,19540213,   38,    0
 24249,133071,19540214,   52,    0
 24249,133071,19540215,   55,    0
 24249,133071,19540216,  -16,    0
 24249,133071,19540217,  -18,    0
 24249,133071,19540218,  -20,    0
 24249,133071,19540219,  -54,    0
 24249,133071,19540220,  -55,    0
 24249,133071,19540221,  -67,    0
 24249,133071,19540222,  -51,    0
 24249,133071,19540223,  -10,    0
 24249,133071,19540224,  -49,    0
 24249,133071,19540225,   -4,    0
 24249,133071,19540226,   13,    0
 24249,133071,19540227,   42,    0
 24249,133071,19540228,   30,    0
 24249,133071,19540301,    4,    0
 24249,133071,19540302,    4,    0
 24249,133071,19540303,   35,    0
 24249,133071,19540304,   38,    0
 24249,133071,19540305,   33,    0
 24249,133071,19540306,    4,    0
 24249,133071,19540307,  -17,    0
 24249,133071,19540308,  -34,    0
 24249,133071,19540309,   -8,    0
 24249,133071,19540310,   21,    0
 24249,133071,19540311,   11,    0
 24249,133071,19540312,    9,    0
 24249,133071,19540313,   70,    0
 24249,133071,19540314,   66,    0
 24249,133071,19540315,   56,    0
 24249,133071,19540316,   56,    0
 24249,133071,19540317,   56,    0
 24249,133071,19540318,   62,    0
 24249,133071,19540319,   64,    0
 24249,133071,19540320,   69,    0
 24249,133071,19540321,   53,    0
 24249,133071,19540322,   61,    0
 24249,133071,19540323,   45,    0
 24249,133071,19540324,   73,    0
 24249,133071,19540325,   65,    0
 24249,133071,19540326,   80,    0
 24249,133071,19540327,   36,    0
 24249,133071,19540328,   59,    0
 24249,133071,19540329,   49,    0
 24249,133071,19540330,   67,    0
 24249,133071,19540331,   97,    0
 24249,133071,19540401,   48,    0
 24249,133071,19540402,   51,    0
 24249,133071,19540403,   68,    0
 24249,133071,19540404,   94,    0
 24249,133071,19540405,  106,    0
 24249,133071,19540406,   97,    0
 24249,133071,19540407,   67,    0
 24249,133071,19540408,   67,    0
 24249,133071,19540409,   48,    0
 24249,133071,19540410,   58,    0
 24249,133071,19540411,   52,    0
 24249,133071,19540412,   60,    0
 24249,133071,19540413,   71,    0
 24249,133071,19540414,   65,    0
 24249,133071,19540415,   55,    0
 24249,133071,19540416,   15,    0
 24249,133071,19540417,    1,    0
 24249,133071,19540418,   12,    0
 24249,133071,19540419,   25,    0
 24249,133071,19540420,   44,    0
 24249,133071,19540421,   47,    0
 24249,133071,19540422,   34,    0
 24249,133071,19540423,   59,    0
 24249,133071,19540424,   80,    0
 24249,133071,19540425,   76,    0
 24249,133071,19540426,   71,    0
 24249,133071,19540427,   49,    0
 24249,133071,19540428,   88,    0
 24249,133071,19540429,   64,    0
 24249,133071,19540430,   90,    0
 24249,133071,19540501,  115,    0
 24249,133071,19540502,   95,    0
 24249,133071,19540503,   76,    0
 24249,133071,19540504,   46,    0
 24249,133071,19540505,   39,    0
 24249,133071,19540506,   30,    0
 24249,133071,19540507,   41,    0
 24249,133071,19540508,   51,    0
 24249,133071,19540509,   89,    0
 24249,133071,19540510,  106,    0
 24249,133071,19540511,  120,    0
 24249,133071,19540512,  128,    0
 24249,133071,19540513,  121,    0
 24249,133071,19540514,  135,    0
 24249,133071,19540515,  106,    0
 24249,133071,19540516,  150,    0
 24249,133071,19540517,  131,    0
 24249,133071,19540518,   92,    0
 24249,133071,19540519,   69,    0
 24249,133071,19540520,   69,    0
 24249,133071,19540521,   90,    0
 24249,133071,19540522,   82,    0
 24249,133071,19540523,  101,    0
 24249,133071,19540524,   99,    0
 24249,133071,19540525,  143,    0
 24249,133071,19540526,  154,    0
 24249,133071,19540527,  161,    0
 24249,133071,19540528,  153,    0
 24249,133071,19540529,  151,    0
 24249,133071,19540530,   98,    0
 24249,133071,19540531,  104,    0
 24249,133071,19540601,  120,    0
 24249,133071,19540602,  119,    0
 24249,133071,19540603,  150,    0
 24249,133071,19540604,  131,    0
 24249,133071,19540605,  131,    0
 24249,133071,19540606,  140,    0
 24249,133071,19540607,   99,    0
 24249,133071,19540608,  136,    0
 24249,133071,19540609,  185,    0
 24249,133071,19540610,  161,    0
 24249,133071,19540611,  120,    0
 24249,133071,19540612,  155,    0
 24249,133071,19540613,  174,    0
 24249,133071,19540614,  139,    0
 24249,133071,19540615,  120,    0
 24249,133071,19540616,  162,    0
 24249,133071,19540617,  133,    0
 24249,133071,19540618,  171,    0
 24249,133071,19540619,  177,    0
 24249,133071,19540620,  194,    0
 24249,133071,19540621,  201,    0
 24249,133071,19540622,  181,    0
 24249,133071,19540623,  178,    0
 24249,133071,19540624,  161,    0
 24249,133071,19540625,  178,    0
 24249,133071,19540626,  199,    0
 24249,133071,19540627,  211,    0
 24249,133071,19540628,  128,    0
 24249,133071,19540629,  100,    0
 24249,133071,19540630,  174,    0
 24249,133071,19540701,  160,    0
 24249,133071,19540702,   98,    0
 24249,133071,19540703,  135,    0
 24249,133071,19540704,  159,    0
 24249,133071,19540705,  135,    0
 24249,133071,19540706,  124,    0
 24249,133071,19540707,   75,    0
 24249,133071,19540708,   39,    0
 24249,133071,19540709,   61,    0
 24249,133071,19540710,   80,    0
 24249,133071,19540711,  125,    0
 24249,133071,19540712,  155,    0
 24249,133071,19540713,  125,    0
 24249,133071,19540714,  131,    0
 24249,133071,19540715,  148,    0
 24249,133071,19540716,  132,    0
 24249,133071,19540717,  152,    0
 24249,133071,19540718,  179,    0
 24249,133071,19540719,  138,    0
 24249,133071,19540720,  141,    0
 24249,133071,19540721,  164,    0
 24249,133071,19540722,  181,    0
 24249,133071,19540723,  175,    0
 24249,133071,19540724,  163,    0
 24249,133071,19540725,  189,    0
 24249,133071,19540726,  196,    0
 24249,133071,19540727,  200,    0
 24249,133071,19540728,  208,    0
 24249,133071,19540729,  136,    0
 24249,133071,19540730,   98,    0
 24249,133071,19540731,  121,    0
 24249,133071,19540801,  123,    0
 24249,133071,19540802,  175,    0
 24249,133071,19540803,  196,    0
 24249,133071,19540804,  210,    0
 24249,133071,19540805,  173,    0
 24249,133071,19540806,  195,    0
 24249,133071,19540807,  163,    0
 24249,133071,19540808,  169,    0
 24249,133071,19540809,  183,    0
 24249,133071,19540810,  141,    0
 24249,133071,19540811,  128,    0
 24249,133071,19540812,  169,    0
 24249,133071,19540813,  187,    0
 24249,133071,19540814,  205,    0
 24249,133071,19540815,  175,    0
 24249,133071,19540816,   95,    0
 24249,133071,19540817,  113,    0
 24249,133071,19540818,  132,    0
 24249,133071,19540819,  160,    0
 24249,133071,19540820,  165,    0
 24249,133071,19540821,  221,    0
 24249,133071,19540822,  165,    0
 24249,133071,19540823,  113,    0
 24249,133071,19540824,  119,    0
 24249,133071,19540825,  144,    0
 24249,133071,19540826,  113,    0
 24249,133071,19540827,  123,    0
 24249,133071,19540828,  147,    0
 24249,133071,19540829,   99,    0
 24249,133071,19540830,  149,    0
 24249,133071,19540831,  161,    0
 24249,133071,19540901,  181,    0
 24249,133071,19540902,  197,    0
 24249,133071,19540903,  186,    0
 24249,133071,19540904,  178,    0
 24249,133071,19540905,  188,    0
 24249,133071,19540906,  183,    0
 24249,133071,19540907,  175,    0
 24249,133071,19540908,  142,    0
 24249,133071,19540909,  171,    0
 24249,133071,19540910,  168,    0
 24249,133071,19540911,  184,    0
 24249,133071,19540912,  176,    0
 24249,133071,19540913,  122,    0
 24249,133071,19540914,  167,    0
 24249,133071,19540915,  144,    0
 24249,133071,19540916,  148,    0
 24249,133071,19540917,  137,    0
 24249,133071,19540918,  129,    0
 24249,133071,19540919,  151,    0
 24249,133071,19540920,  145,    0
 24249,133071,19540921,   92,    0
 24249,133071,19540922,   74,    0
 24249,133071,19540923,   71,    0
 24249,133071,19540924,   76,    0
 24249,133071,19540925,  100,    0
 24249,133071,19540926,   95,    0
 24249,133071,19540927,   89,    0
 24249,133071,19540928,  109,    0
 24249,133071,19540929,   63,    0
 24249,133071,19540930,   48,    0
 24249,133071,19541001,   51,    0
 24249,133071,19541002,  117,    0
 24249,133071,19541003,  120,    0
 24249,133071,19541004,   88,    0
 24249,133071,19541005,   86,    0
 24249,133071,19541006,   78,    0
 24249,133071,19541007,   57,    0
 24249,133071,19541008,   39,    0
 24249,133071,19541009,   37,    0
 24249,133071,19541010,   41,    0
 24249,133071,19541011,   49,    0
 24249,133071,19541012,   37,    0
 24249,133071,19541013,   57,    0
 24249,133071,19541014,   68,    0
 24249,133071,19541015,   77,    0
 24249,133071,19541016,   89,    0
 24249,133071,19541017,   96,    0
 24249,133071,19541018,   95,    0
 24249,133071,19541019,  101,    0
 24249,133071,19541020,   70,    0
 24249,133071,19541021,   63,    0
 24249,133071,19541022,   62,    0
 24249,133071,19541023,  105,    0
 24249,133071,19541024,  109,    0
 24249,133071,19541025,   90,    0
 24249,133071,19541026,   40,    0
 24249,133071,19541027,   33,    0
 24249,133071,19541028,   76,    0
 24249,133071,19541029,   58,    0
 24249,133071,19541030,   67,    0
 24249,133071,19541031,   65,    0
 24249,133071,19541101,   71,    0
 24249,133071,19541102,   46,    0
 24249,133071,19541103,   47,    0
 24249,133071,19541104,   23,    0
 24249,133071,19541105,   10,    0
 24249,133071,19541106,   16,    0
 24249,133071,19541107,   53,    0
 24249,133071,19541108,   58,    0
 24249,133071,19541109,   55,    0
 24249,133071,19541110,   63,    0
 24249,133071,19541111,   49,    0
 24249,133071,19541112,   24,    0
 24249,133071,19541113,   25,    0
 24249,133071,19541114,   31,    0
 24249,133071,19541115,   19,    0
 24249,133071,19541116,   -6,    0
 24249,133071,19541117,  -34,    0
 24249,133071,19541118,  -55,    0
 24249,133071,19541119,  -12,    0
 24249,133071,19541120,  -53,    0
 24249,133071,19541121,  -57,    0
 24249,133071,19541122,  -50,    0
 24249,133071,19541123,  -24,    0
 24249,133071,19541124,  -15,    0
 24249,133071,19541125,   52,    0
 24249,133071,19541126,   40,    0
 24249,133071,19541127,   32,    0
 24249,133071,19541128,   72,    0
 24249,133071,19541129,   86,    0
 24249,133071,19541130,   85,    0
 24249,133071,19541201,   37,    0
 24249,133071,19541202,   30,    0
 24249,133071,19541203,   30,    0
 24249,133071,19541204,   17,    0
 24249,133071,19541205,    6,    0
 24249,133071,19541206,  -25,    0
 24249,133071,19541207,  -22,    0
 24249,133071,19541208,  -20,    0
 24249,133071,19541209,   32,    0
 24249,133071,19541210,   86,    0
 24249,133071,19541211,   44,    0
 24249,133071,19541212,    6,    0
 24249,133071,19541213,   -6,    0
 24249,133071,19541214,  -21,    0
 24249,133071,19541215,    2,    0
 24249,133071,19541216,    1,    0
 24249,133071,19541217,  -22,    0
 24249,133071,19541218,  -52,    0
 24249,133071,19541219,  -65,    0
 24249,133071,19541220,  -14,    0
 24249,133071,19541221,   10,    0
 24249,133071,19541222,    1,    0
 24249,133071,19541223,   10,    0
 24249,133071,19541224,   -8,    0
 24249,133071,19541225,  -35,    0
 24249,133071,19541226,   -9,    0
 24249,133071,19541227,   15,    0
 24249,133071,19541228,   23,    0
 24249,133071,19541229,    1,    0
 24249,133071,19541230,  -24,    0
 24249,133071,19541231,  -22,    0
 24249,133071,19550101,  -50,    0
 24249,133071,19550102, -103,    0
 24249,133071,19550103, -131,    0
 24249,133071,19550104,  -71,    0
 24249,133071,19550105,  -42,    0
 24249,133071,19550106,  -65,    0
 24249,133071,19550107,  -28,    0
 24249,133071,19550108,  -30,    0
 24249,133071,19550109,  -63,    0
 24249,133071,19550110,  -46,    0
 24249,133071,19550111,  -35,    0
 24249,133071,19550112,   -3,    0
 24249,133071,19550113,    6,    0
 24249,133071,19550114,    4,    0
 24249,133071,19550115,   12,    0
 24249,133071,19550116,   57,    0
 24249,133071,19550117,   11,    0
 24249,133071,19550118,  -41,    0
 24249,133071,19550119,  -70,    0
 24249,133071,19550120, -100,    0
 24249,133071,19550121,  -81,    0
 24249,133071,19550122,  -51,    0
 24249,133071,19550123,   -4,    0
 24249,133071,19550124,  -34,    0
 24249,133071,19550125,  -47,    0
 24249,133071,19550126,  -39,    0
 24249,133071,19550127,  -21,    0
 24249,133071,19550128,    5,    0
 24249,133071,19550129,    1,    0
 24249,133071,19550130,   -3,    0
 24249,133071,19550131,   27,    0
 24249,133071,19550201,   56,    0
 24249,133071,19550202,   63,    0
 24249,133071,19550203,   25,    0
 24249,133071,19550204,   11,    0
 24249,133071,19550205,   -1,    0
 24249,133071,19550206,   -8,    0
 24249,133071,19550207,  -24,    0
 24249,133071,19550208,  -22,    0
 24249,133071,19550209,    9,    0
 24249,133071,19550210,    5,    0
 24249,133071,19550211,  -60,    0
 24249,133071,19550212, -103,    0
 24249,133071,19550213,  -69,    0
 24249,133071,19550214,  -74,    0
 24249,133071,19550215,  -55,    0
 24249,133071,19550216,  -38,    0
 24249,133071,19550217,  -60,    0
 24249,133071,19550218,  -22,    0
 24249,133071,19550219,   -1,    0
 24249,133071,19550220,  -22,    0
 24249,133071,19550221,  -44,    0
 24249,133071,19550222,  -31,    0
 24249,133071,19550223,    4,    0
 24249,133071,19550224,    7,    0
 24249,133071,19550225,   14,    0
 24249,133071,19550226,  -32,    0
 24249,133071,19550227,  -64,    0
 24249,133071,19550228,  -35,    0
 24249,133071,19550301,  -35,    0
 24249,133071,19550302,  -20,    0
 24249,133071,19550303,  -28,    0
 24249,133071,19550304,  -36,    0
 24249,133071,19550305,  -35,    0
 24249,133071,19550306,  -34,    0
 24249,133071,19550307,  -10,    0
 24249,133071,19550308,  -35,    0
 24249,133071,19550309,  -35,    0
 24249,133071,19550310,   -6,    0
 24249,133071,19550311,  -12,    0
 24249,133071,19550312,   -1,    0
 24249,133071,19550313,    5,    0
 24249,133071,19550314,   12,    0
 24249,133071,19550315,   14,    0
 24249,133071,19550316,   12,    0
 24249,133071,19550317,   14,    0
 24249,133071,19550318,  -40,    0
 24249,133071,19550319,  -44,    0
 24249,133071,19550320,  -22,    0
 24249,133071,19550321,   35,    0
 24249,133071,19550322,   50,    0
 24249,133071,19550323,   65,    0
 24249,133071,19550324,   75,    0
 24249,133071,19550325,   92,    0
 24249,133071,19550326,   99,    0
 24249,133071,19550327,   98,    0
 24249,133071,19550328,   36,    0
 24249,133071,19550329,   16,    0
 24249,133071,19550330,    1,    0
 24249,133071,19550331,    8,    0
 24249,133071,19550401,   26,    0
 24249,133071,19550402,   58,    0
 24249,133071,19550403,   46,    0
 24249,133071,19550404,   58,    0
 24249,133071,19550405,   46,    0
 24249,133071,19550406,   61,    0
 24249,133071,19550407,   95,    0
 24249,133071,19550408,   74,    0
 24249,133071,19550409,   53,    0
 24249,133071,19550410,   52,    0
 24249,133071,19550411,   35,    0
 24249,133071,19550412,   24,    0
 24249,133071,19550413,   46,    0
 24249,133071,19550414,   31,    0
 24249,133071,19550415,   17,    0
 24249,133071,19550416,    3,    0
 24249,133071,19550417,   17,    0
 24249,133071,19550418,   27,    0
 24249,133071,19550419,   15,    0
 24249,133071,19550420,   31,    0
 24249,133071,19550421,   70,    0
 24249,133071,19550422,   65,    0
 24249,133071,19550423,   66,    0
 24249,133071,19550424,   78,    0
 24249,133071,19550425,   44,    0
 24249,133071,19550426,   73,    0
 24249,133071,19550427,  104,    0
 24249,133071,19550428,  118,    0
