EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIEZ, POLAND (STAID: 25072)
Blended and updated with sources:139314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25072,139314,19530202,   18,    0
 25072,139314,19530203,   11,    0
 25072,139314,19530204,  -13,    0
 25072,139314,19530205,  -26,    0
 25072,139314,19530206,  -32,    0
 25072,139314,19530207,  -70,    0
 25072,139314,19530208, -113,    0
 25072,139314,19530209, -107,    0
 25072,139314,19530210,  -33,    0
 25072,139314,19530211,  -25,    0
 25072,139314,19530212,  -40,    0
 25072,139314,19530213,  -30,    0
 25072,139314,19530214,  -20,    0
 25072,139314,19530215,  -21,    0
 25072,139314,19530216,  -24,    0
 25072,139314,19530217,    6,    0
 25072,139314,19530218,   15,    0
 25072,139314,19530219,   34,    0
 25072,139314,19530220,   37,    0
 25072,139314,19530221,   69,    0
 25072,139314,19530222,   72,    0
 25072,139314,19530223,   66,    0
 25072,139314,19530224,   30,    0
 25072,139314,19530225,   44,    0
 25072,139314,19530226,   59,    0
 25072,139314,19530227,   65,    0
 25072,139314,19530228,   32,    0
 25072,139314,19530301,    1,    0
 25072,139314,19530302,   12,    0
 25072,139314,19530303,   25,    0
 25072,139314,19530304,   31,    0
 25072,139314,19530305,   31,    0
 25072,139314,19530306,   40,    0
 25072,139314,19530307,   30,    0
 25072,139314,19530308,    5,    0
 25072,139314,19530309,   23,    0
 25072,139314,19530310,   28,    0
 25072,139314,19530311,   13,    0
 25072,139314,19530312,   10,    0
 25072,139314,19530313,   18,    0
 25072,139314,19530314,  -18,    0
 25072,139314,19530315,   11,    0
 25072,139314,19530316,   36,    0
 25072,139314,19530317,   59,    0
 25072,139314,19530318,   57,    0
 25072,139314,19530319,   66,    0
 25072,139314,19530320,   67,    0
 25072,139314,19530321,   49,    0
 25072,139314,19530322,   52,    0
 25072,139314,19530323,   36,    0
 25072,139314,19530324,   91,    0
 25072,139314,19530325,   98,    0
 25072,139314,19530326,  120,    0
 25072,139314,19530327,   42,    0
 25072,139314,19530328,   60,    0
 25072,139314,19530329,  123,    0
 25072,139314,19530330,  157,    0
 25072,139314,19530331,   54,    0
 25072,139314,19530401,   74,    0
 25072,139314,19530402,  102,    0
 25072,139314,19530403,  145,    0
 25072,139314,19530404,  156,    0
 25072,139314,19530405,   72,    0
 25072,139314,19530406,   94,    0
 25072,139314,19530407,   64,    0
 25072,139314,19530408,   52,    0
 25072,139314,19530409,   78,    0
 25072,139314,19530410,   49,    0
 25072,139314,19530411,   53,    0
 25072,139314,19530412,  106,    0
 25072,139314,19530413,  107,    0
 25072,139314,19530414,   85,    0
 25072,139314,19530415,   72,    0
 25072,139314,19530416,   56,    0
 25072,139314,19530417,   55,    0
 25072,139314,19530418,   72,    0
 25072,139314,19530419,   53,    0
 25072,139314,19530420,   55,    0
 25072,139314,19530421,   83,    0
 25072,139314,19530422,   87,    0
 25072,139314,19530423,   79,    0
 25072,139314,19530424,  118,    0
 25072,139314,19530425,   91,    0
 25072,139314,19530426,   70,    0
 25072,139314,19530427,  124,    0
 25072,139314,19530428,  119,    0
 25072,139314,19530429,  113,    0
 25072,139314,19530430,  113,    0
 25072,139314,19530501,  143,    0
 25072,139314,19530502,  164,    0
 25072,139314,19530503,  154,    0
 25072,139314,19530504,  113,    0
 25072,139314,19530505,  109,    0
 25072,139314,19530506,   79,    0
 25072,139314,19530507,   52,    0
 25072,139314,19530508,   59,    0
 25072,139314,19530509,   36,    0
 25072,139314,19530510,   53,    0
 25072,139314,19530511,   68,    0
 25072,139314,19530512,   62,    0
 25072,139314,19530513,   81,    0
 25072,139314,19530514,   69,    0
 25072,139314,19530515,  120,    0
 25072,139314,19530516,  185,    0
 25072,139314,19530517,  165,    0
 25072,139314,19530518,  167,    0
 25072,139314,19530519,  182,    0
 25072,139314,19530520,  214,    0
 25072,139314,19530521,  225,    0
 25072,139314,19530522,  218,    0
 25072,139314,19530523,  203,    0
 25072,139314,19530524,  193,    0
 25072,139314,19530525,  134,    0
 25072,139314,19530526,  177,    0
 25072,139314,19530527,  120,    0
 25072,139314,19530528,  125,    0
 25072,139314,19530529,  113,    0
 25072,139314,19530530,  116,    0
 25072,139314,19530531,  107,    0
 25072,139314,19530601,  114,    0
 25072,139314,19530602,  108,    0
 25072,139314,19530603,  125,    0
 25072,139314,19530604,  121,    0
 25072,139314,19530605,  148,    0
 25072,139314,19530606,  149,    0
 25072,139314,19530607,  182,    0
 25072,139314,19530608,  195,    0
 25072,139314,19530609,  198,    0
 25072,139314,19530610,  208,    0
 25072,139314,19530611,  183,    0
 25072,139314,19530612,  156,    0
 25072,139314,19530613,  143,    0
 25072,139314,19530614,  173,    0
 25072,139314,19530615,  192,    0
 25072,139314,19530616,  190,    0
 25072,139314,19530617,  162,    0
 25072,139314,19530618,  183,    0
 25072,139314,19530619,  150,    0
 25072,139314,19530620,  188,    0
 25072,139314,19530621,  216,    0
 25072,139314,19530622,  221,    0
 25072,139314,19530623,  223,    0
 25072,139314,19530624,  198,    0
 25072,139314,19530625,  203,    0
 25072,139314,19530626,  204,    0
 25072,139314,19530627,  191,    0
 25072,139314,19530628,  178,    0
 25072,139314,19530629,  201,    0
 25072,139314,19530630,  221,    0
 25072,139314,19530701,  230,    0
 25072,139314,19530702,  239,    0
 25072,139314,19530703,  235,    0
 25072,139314,19530704,  231,    0
 25072,139314,19530705,  181,    0
 25072,139314,19530706,  203,    0
 25072,139314,19530707,  201,    0
 25072,139314,19530708,  188,    0
 25072,139314,19530709,  185,    0
 25072,139314,19530710,  161,    0
 25072,139314,19530711,  141,    0
 25072,139314,19530712,  171,    0
 25072,139314,19530713,  177,    0
 25072,139314,19530714,  150,    0
 25072,139314,19530715,  141,    0
 25072,139314,19530716,  159,    0
 25072,139314,19530717,  190,    0
 25072,139314,19530718,  183,    0
 25072,139314,19530719,  155,    0
 25072,139314,19530720,  164,    0
 25072,139314,19530721,  177,    0
 25072,139314,19530722,  233,    0
 25072,139314,19530723,  190,    0
 25072,139314,19530724,  160,    0
 25072,139314,19530725,  188,    0
 25072,139314,19530726,  218,    0
 25072,139314,19530727,  177,    0
 25072,139314,19530728,  160,    0
 25072,139314,19530729,  154,    0
 25072,139314,19530730,  170,    0
 25072,139314,19530731,  159,    0
 25072,139314,19530801,  154,    0
 25072,139314,19530802,  144,    0
 25072,139314,19530803,  153,    0
 25072,139314,19530804,  150,    0
 25072,139314,19530805,  164,    0
 25072,139314,19530806,  145,    0
 25072,139314,19530807,  165,    0
 25072,139314,19530808,  168,    0
 25072,139314,19530809,  162,    0
 25072,139314,19530810,  202,    0
 25072,139314,19530811,  170,    0
 25072,139314,19530812,  185,    0
 25072,139314,19530813,  200,    0
 25072,139314,19530814,  203,    0
 25072,139314,19530815,  216,    0
 25072,139314,19530816,  213,    0
 25072,139314,19530817,  157,    0
 25072,139314,19530818,  174,    0
 25072,139314,19530819,  157,    0
 25072,139314,19530820,  192,    0
 25072,139314,19530821,  186,    0
 25072,139314,19530822,  155,    0
 25072,139314,19530823,  141,    0
 25072,139314,19530824,  190,    0
 25072,139314,19530825,  162,    0
 25072,139314,19530826,  151,    0
 25072,139314,19530827,  142,    0
 25072,139314,19530828,  154,    0
 25072,139314,19530829,  126,    0
 25072,139314,19530830,  161,    0
 25072,139314,19530831,  160,    0
 25072,139314,19530901,  165,    0
 25072,139314,19530902,  207,    0
 25072,139314,19530903,  177,    0
 25072,139314,19530904,  147,    0
 25072,139314,19530905,  150,    0
 25072,139314,19530906,  129,    0
 25072,139314,19530907,  110,    0
 25072,139314,19530908,  170,    0
 25072,139314,19530909,  149,    0
 25072,139314,19530910,  128,    0
 25072,139314,19530911,  102,    0
 25072,139314,19530912,  110,    0
 25072,139314,19530913,  114,    0
 25072,139314,19530914,  115,    0
 25072,139314,19530915,  112,    0
 25072,139314,19530916,  119,    0
 25072,139314,19530917,  136,    0
 25072,139314,19530918,  150,    0
 25072,139314,19530919,  138,    0
 25072,139314,19530920,  141,    0
 25072,139314,19530921,  130,    0
 25072,139314,19530922,  123,    0
 25072,139314,19530923,  143,    0
 25072,139314,19530924,  121,    0
 25072,139314,19530925,  125,    0
 25072,139314,19530926,  113,    0
 25072,139314,19530927,  123,    0
 25072,139314,19530928,  168,    0
 25072,139314,19530929,  101,    0
 25072,139314,19530930,  121,    0
 25072,139314,19531001,  154,    0
 25072,139314,19531002,  159,    0
 25072,139314,19531003,  160,    0
 25072,139314,19531004,  111,    0
 25072,139314,19531005,   99,    0
 25072,139314,19531006,   84,    0
 25072,139314,19531007,   91,    0
 25072,139314,19531008,   78,    0
 25072,139314,19531009,   83,    0
 25072,139314,19531010,   97,    0
 25072,139314,19531011,   85,    0
 25072,139314,19531012,   94,    0
 25072,139314,19531013,   89,    0
 25072,139314,19531014,   96,    0
 25072,139314,19531015,  110,    0
 25072,139314,19531016,  126,    0
 25072,139314,19531017,  131,    0
 25072,139314,19531018,  126,    0
 25072,139314,19531019,  130,    0
 25072,139314,19531020,  101,    0
 25072,139314,19531021,   52,    0
 25072,139314,19531022,   88,    0
 25072,139314,19531023,   79,    0
 25072,139314,19531024,  114,    0
 25072,139314,19531025,  105,    0
 25072,139314,19531026,  100,    0
 25072,139314,19531027,  101,    0
 25072,139314,19531028,  123,    0
 25072,139314,19531029,  102,    0
 25072,139314,19531030,  107,    0
 25072,139314,19531031,   57,    0
 25072,139314,19531101,   28,    0
 25072,139314,19531102,   47,    0
 25072,139314,19531103,   56,    0
 25072,139314,19531104,   52,    0
 25072,139314,19531105,   58,    0
 25072,139314,19531106,   53,    0
 25072,139314,19531107,   47,    0
 25072,139314,19531108,   70,    0
 25072,139314,19531109,   77,    0
 25072,139314,19531110,   61,    0
 25072,139314,19531111,   41,    0
 25072,139314,19531112,   84,    0
 25072,139314,19531113,   81,    0
 25072,139314,19531114,   58,    0
 25072,139314,19531115,   65,    0
 25072,139314,19531116,    9,    0
 25072,139314,19531117,    8,    0
 25072,139314,19531118,    0,    0
 25072,139314,19531119,   60,    0
 25072,139314,19531120,   96,    0
 25072,139314,19531121,  105,    0
 25072,139314,19531122,   78,    0
 25072,139314,19531123,   37,    0
 25072,139314,19531124,   -4,    0
 25072,139314,19531125,  -32,    0
 25072,139314,19531126,  -25,    0
 25072,139314,19531127,    0,    0
 25072,139314,19531128,   39,    0
 25072,139314,19531129,   89,    0
 25072,139314,19531130,  115,    0
 25072,139314,19531201,   68,    0
 25072,139314,19531202,   69,    0
 25072,139314,19531203,   64,    0
 25072,139314,19531204,  103,    0
 25072,139314,19531205,   29,    0
 25072,139314,19531206,   16,    0
 25072,139314,19531207,   -5,    0
 25072,139314,19531208,   15,    0
 25072,139314,19531209,   13,    0
 25072,139314,19531210,   10,    0
 25072,139314,19531211,   28,    0
 25072,139314,19531212,   41,    0
 25072,139314,19531213,   39,    0
 25072,139314,19531214,    7,    0
 25072,139314,19531215,  -11,    0
 25072,139314,19531216,  -23,    0
 25072,139314,19531217,  -37,    0
 25072,139314,19531218,  -54,    0
 25072,139314,19531219,  -32,    0
 25072,139314,19531220,  -34,    0
 25072,139314,19531221,   -1,    0
 25072,139314,19531222,    3,    0
 25072,139314,19531223,   -2,    0
 25072,139314,19531224,    6,    0
 25072,139314,19531225,   21,    0
 25072,139314,19531226,    9,    0
 25072,139314,19531227,   32,    0
 25072,139314,19531228,   34,    0
 25072,139314,19531229,    6,    0
 25072,139314,19531230,   -5,    0
 25072,139314,19531231,  -35,    0
 25072,139314,19540101,  -44,    0
 25072,139314,19540102,  -21,    0
 25072,139314,19540103,    3,    0
 25072,139314,19540104,   -1,    0
 25072,139314,19540105,  -49,    0
 25072,139314,19540106,  -74,    0
 25072,139314,19540107,  -85,    0
 25072,139314,19540108,  -31,    0
 25072,139314,19540109,  -19,    0
 25072,139314,19540110,  -31,    0
 25072,139314,19540111,  -34,    0
 25072,139314,19540112,  -18,    0
 25072,139314,19540113,   17,    0
 25072,139314,19540114,   15,    0
 25072,139314,19540115,   34,    0
 25072,139314,19540116,   50,    0
 25072,139314,19540117,   23,    0
 25072,139314,19540118,    6,    0
 25072,139314,19540119,   14,    0
 25072,139314,19540120,   46,    0
 25072,139314,19540121,    8,    0
 25072,139314,19540122,  -34,    0
 25072,139314,19540123,  -39,    0
 25072,139314,19540124,  -76,    0
 25072,139314,19540125,  -79,    0
 25072,139314,19540126, -136,    0
 25072,139314,19540127, -104,    0
 25072,139314,19540128,  -63,    0
 25072,139314,19540129,  -76,    0
 25072,139314,19540130, -130,    0
 25072,139314,19540131, -169,    0
 25072,139314,19540201, -163,    0
 25072,139314,19540202, -117,    0
 25072,139314,19540203,  -94,    0
 25072,139314,19540204, -107,    0
 25072,139314,19540205,  -60,    0
 25072,139314,19540206,  -42,    0
 25072,139314,19540207,  -86,    0
 25072,139314,19540208, -107,    0
 25072,139314,19540209,  -30,    0
 25072,139314,19540210,  -44,    0
 25072,139314,19540211,  -59,    0
 25072,139314,19540212,  -56,    0
 25072,139314,19540213,  -31,    0
 25072,139314,19540214,    1,    0
 25072,139314,19540215,  -22,    0
 25072,139314,19540216,  -81,    0
 25072,139314,19540217, -136,    0
 25072,139314,19540218,  -97,    0
 25072,139314,19540219, -100,    0
 25072,139314,19540220, -115,    0
 25072,139314,19540221, -128,    0
 25072,139314,19540222, -126,    0
 25072,139314,19540223, -109,    0
 25072,139314,19540224,  -68,    0
 25072,139314,19540225,  -24,    0
 25072,139314,19540226,   17,    0
 25072,139314,19540227,   21,    0
 25072,139314,19540228,    1,    0
 25072,139314,19540301,   12,    0
 25072,139314,19540302,    5,    0
 25072,139314,19540303,   41,    0
 25072,139314,19540304,   22,    0
 25072,139314,19540305,   17,    0
 25072,139314,19540306,   25,    0
 25072,139314,19540307,   22,    0
 25072,139314,19540308,   31,    0
 25072,139314,19540309,    8,    0
 25072,139314,19540310,   12,    0
 25072,139314,19540311,    1,    0
 25072,139314,19540312,   -3,    0
 25072,139314,19540313,   -4,    0
 25072,139314,19540314,    6,    0
 25072,139314,19540315,   -6,    0
 25072,139314,19540316,  -15,    0
 25072,139314,19540317,  -17,    0
 25072,139314,19540318,   -1,    0
 25072,139314,19540319,    9,    0
 25072,139314,19540320,   22,    0
 25072,139314,19540321,   38,    0
 25072,139314,19540322,   60,    0
 25072,139314,19540323,   70,    0
 25072,139314,19540324,   43,    0
 25072,139314,19540325,   29,    0
 25072,139314,19540326,   23,    0
 25072,139314,19540327,   23,    0
 25072,139314,19540328,   19,    0
 25072,139314,19540329,   32,    0
 25072,139314,19540330,   26,    0
 25072,139314,19540331,   78,    0
 25072,139314,19540401,   81,    0
 25072,139314,19540402,   32,    0
 25072,139314,19540403,   39,    0
 25072,139314,19540404,   81,    0
 25072,139314,19540405,   60,    0
 25072,139314,19540406,   40,    0
 25072,139314,19540407,   44,    0
 25072,139314,19540408,   35,    0
 25072,139314,19540409,   11,    0
 25072,139314,19540410,   27,    0
 25072,139314,19540411,   26,    0
 25072,139314,19540412,   53,    0
 25072,139314,19540413,   54,    0
 25072,139314,19540414,   55,    0
 25072,139314,19540415,   44,    0
 25072,139314,19540416,   28,    0
 25072,139314,19540417,   27,    0
 25072,139314,19540418,   61,    0
 25072,139314,19540419,   39,    0
 25072,139314,19540420,   41,    0
 25072,139314,19540421,   51,    0
 25072,139314,19540422,   33,    0
 25072,139314,19540423,   46,    0
 25072,139314,19540424,   55,    0
 25072,139314,19540425,   65,    0
 25072,139314,19540426,   34,    0
 25072,139314,19540427,   57,    0
 25072,139314,19540428,   69,    0
 25072,139314,19540429,   84,    0
 25072,139314,19540430,   86,    0
 25072,139314,19540501,  104,    0
 25072,139314,19540502,  137,    0
 25072,139314,19540503,  113,    0
 25072,139314,19540504,  127,    0
 25072,139314,19540505,  116,    0
 25072,139314,19540506,  108,    0
 25072,139314,19540507,   91,    0
 25072,139314,19540508,  108,    0
 25072,139314,19540509,  109,    0
 25072,139314,19540510,  106,    0
 25072,139314,19540511,  116,    0
 25072,139314,19540512,   93,    0
 25072,139314,19540513,   73,    0
 25072,139314,19540514,   77,    0
 25072,139314,19540515,  123,    0
 25072,139314,19540516,  114,    0
 25072,139314,19540517,  145,    0
 25072,139314,19540518,  125,    0
 25072,139314,19540519,  104,    0
 25072,139314,19540520,   98,    0
 25072,139314,19540521,   99,    0
 25072,139314,19540522,  127,    0
 25072,139314,19540523,  142,    0
 25072,139314,19540524,  141,    0
 25072,139314,19540525,  115,    0
 25072,139314,19540526,  142,    0
 25072,139314,19540527,  165,    0
 25072,139314,19540528,  159,    0
 25072,139314,19540529,  165,    0
 25072,139314,19540530,  172,    0
 25072,139314,19540531,  142,    0
 25072,139314,19540601,  146,    0
 25072,139314,19540602,  127,    0
 25072,139314,19540603,  132,    0
 25072,139314,19540604,  129,    0
 25072,139314,19540605,  159,    0
 25072,139314,19540606,  185,    0
 25072,139314,19540607,  160,    0
 25072,139314,19540608,  161,    0
 25072,139314,19540609,  187,    0
 25072,139314,19540610,  150,    0
 25072,139314,19540611,  178,    0
 25072,139314,19540612,  166,    0
 25072,139314,19540613,  170,    0
 25072,139314,19540614,  168,    0
 25072,139314,19540615,  133,    0
 25072,139314,19540616,  160,    0
 25072,139314,19540617,  190,    0
 25072,139314,19540618,  186,    0
 25072,139314,19540619,  232,    0
 25072,139314,19540620,  256,    0
 25072,139314,19540621,  232,    0
 25072,139314,19540622,  193,    0
 25072,139314,19540623,  192,    0
 25072,139314,19540624,  167,    0
 25072,139314,19540625,  210,    0
 25072,139314,19540626,  164,    0
 25072,139314,19540627,  152,    0
 25072,139314,19540628,  144,    0
 25072,139314,19540629,  143,    0
 25072,139314,19540630,  142,    0
 25072,139314,19540701,  159,    0
 25072,139314,19540702,  149,    0
 25072,139314,19540703,  155,    0
 25072,139314,19540704,  181,    0
 25072,139314,19540705,  161,    0
 25072,139314,19540706,  148,    0
 25072,139314,19540707,  154,    0
 25072,139314,19540708,  158,    0
