EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESELBURG, AUSTRIA (STAID: 24009)
Blended and updated with sources:125778 125791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24009,125791,19691224,  -45,    0
 24009,125791,19691225,  -38,    0
 24009,125791,19691226,  -43,    0
 24009,125791,19691227,  -23,    0
 24009,125791,19691228,  -38,    0
 24009,125791,19691229,  -32,    0
 24009,125791,19691230,  -46,    0
 24009,125791,19691231,  -28,    0
 24009,125791,19700101,  -43,    0
 24009,125791,19700102,  -35,    0
 24009,125791,19700103,  -19,    0
 24009,125791,19700104, -100,    0
 24009,125791,19700105,  -19,    0
 24009,125791,19700106,   -2,    0
 24009,125791,19700107,  -46,    0
 24009,125791,19700108,  -24,    0
 24009,125791,19700109,  -53,    0
 24009,125791,19700110,  -29,    0
 24009,125791,19700111,  -16,    0
 24009,125791,19700112,   15,    0
 24009,125791,19700113,    8,    0
 24009,125791,19700114,    7,    0
 24009,125791,19700115,    6,    0
 24009,125791,19700116,   12,    0
 24009,125791,19700117,    6,    0
 24009,125791,19700118,  -23,    0
 24009,125791,19700119,  -41,    0
 24009,125791,19700120,  -40,    0
 24009,125791,19700121,  -51,    0
 24009,125791,19700122,  -50,    0
 24009,125791,19700123,  -36,    0
 24009,125791,19700124,  -44,    0
 24009,125791,19700125,  -20,    0
 24009,125791,19700126,  -24,    0
 24009,125791,19700127,   -6,    0
 24009,125791,19700128,   15,    0
 24009,125791,19700129,    7,    0
 24009,125791,19700130,  -19,    0
 24009,125791,19700131,  -22,    0
 24009,125791,19700201,  -63,    0
 24009,125791,19700202,  -67,    0
 24009,125791,19700203,   -5,    0
 24009,125791,19700204,   30,    0
 24009,125791,19700205,   40,    0
 24009,125791,19700206,   34,    0
 24009,125791,19700207,   19,    0
 24009,125791,19700208,   24,    0
 24009,125791,19700209,   36,    0
 24009,125791,19700210,   26,    0
 24009,125791,19700211,    5,    0
 24009,125791,19700212,    7,    0
 24009,125791,19700213,   25,    0
 24009,125791,19700214,    0,    0
 24009,125791,19700215,  -19,    0
 24009,125791,19700216,  -85,    0
 24009,125791,19700217,  -86,    0
 24009,125791,19700218,  -20,    0
 24009,125791,19700219,  -17,    0
 24009,125791,19700220,   -5,    0
 24009,125791,19700221,   18,    0
 24009,125791,19700222,   35,    0
 24009,125791,19700223,   53,    0
 24009,125791,19700224,   33,    0
 24009,125791,19700225,   20,    0
 24009,125791,19700226,   10,    0
 24009,125791,19700227,  -24,    0
 24009,125791,19700228,  -28,    0
 24009,125791,19700301,  -35,    0
 24009,125791,19700302,  -14,    0
 24009,125791,19700303,    4,    0
 24009,125791,19700304,   -9,    0
 24009,125791,19700305,  -15,    0
 24009,125791,19700306,    3,    0
 24009,125791,19700307,  -16,    0
 24009,125791,19700308,  -20,    0
 24009,125791,19700309,    2,    0
 24009,125791,19700310,    8,    0
 24009,125791,19700311,   23,    0
 24009,125791,19700312,   17,    0
 24009,125791,19700313,   31,    0
 24009,125791,19700314,   10,    0
 24009,125791,19700315,    8,    0
 24009,125791,19700316,   13,    0
 24009,125791,19700317,   31,    0
 24009,125791,19700318,   53,    0
 24009,125791,19700319,   49,    0
 24009,125791,19700320,   28,    0
 24009,125791,19700321,   58,    0
 24009,125791,19700322,   67,    0
 24009,125791,19700323,   75,    0
 24009,125791,19700324,   90,    0
 24009,125791,19700325,  100,    0
 24009,125791,19700326,   90,    0
 24009,125791,19700327,   36,    0
 24009,125791,19700328,   17,    0
 24009,125791,19700329,   16,    0
 24009,125791,19700330,   58,    0
 24009,125791,19700331,   85,    0
 24009,125791,19700401,   51,    0
 24009,125791,19700402,   20,    0
 24009,125791,19700403,   18,    0
 24009,125791,19700404,   10,    0
 24009,125791,19700405,   23,    0
 24009,125791,19700406,   41,    0
 24009,125791,19700407,   85,    0
 24009,125791,19700408,   77,    0
 24009,125791,19700409,   76,    0
 24009,125791,19700410,   51,    0
 24009,125791,19700411,   57,    0
 24009,125791,19700412,   51,    0
 24009,125791,19700413,   60,    0
 24009,125791,19700414,   61,    0
 24009,125791,19700415,   63,    0
 24009,125791,19700416,   59,    0
 24009,125791,19700417,   95,    0
 24009,125791,19700418,  134,    0
 24009,125791,19700419,  154,    0
 24009,125791,19700420,  113,    0
 24009,125791,19700421,   80,    0
 24009,125791,19700422,   93,    0
 24009,125791,19700423,  145,    0
 24009,125791,19700424,  130,    0
 24009,125791,19700425,  121,    0
 24009,125791,19700426,  112,    0
 24009,125791,19700427,   86,    0
 24009,125791,19700428,   66,    0
 24009,125791,19700429,   76,    0
 24009,125791,19700430,   33,    0
 24009,125791,19700501,   29,    0
 24009,125791,19700502,   31,    0
 24009,125791,19700503,   75,    0
 24009,125791,19700504,   85,    0
 24009,125791,19700505,   64,    0
 24009,125791,19700506,  120,    0
 24009,125791,19700507,  135,    0
 24009,125791,19700508,  153,    0
 24009,125791,19700509,  128,    0
 24009,125791,19700510,  150,    0
 24009,125791,19700511,  135,    0
 24009,125791,19700512,  105,    0
 24009,125791,19700513,  122,    0
 24009,125791,19700514,  149,    0
 24009,125791,19700515,  144,    0
 24009,125791,19700516,  137,    0
 24009,125791,19700517,  134,    0
 24009,125791,19700518,  112,    0
 24009,125791,19700519,  130,    0
 24009,125791,19700520,  122,    0
 24009,125791,19700521,  140,    0
 24009,125791,19700522,  110,    0
 24009,125791,19700523,   90,    0
 24009,125791,19700524,  106,    0
 24009,125791,19700525,  101,    0
 24009,125791,19700526,  125,    0
 24009,125791,19700527,  105,    0
 24009,125791,19700528,  101,    0
 24009,125791,19700529,  130,    0
 24009,125791,19700530,  122,    0
 24009,125791,19700531,  128,    0
 24009,125791,19700601,  129,    0
 24009,125791,19700602,  144,    0
 24009,125791,19700603,  112,    0
 24009,125791,19700604,  125,    0
 24009,125791,19700605,  140,    0
 24009,125791,19700606,  155,    0
 24009,125791,19700607,  165,    0
 24009,125791,19700608,  192,    0
 24009,125791,19700609,  202,    0
 24009,125791,19700610,  156,    0
 24009,125791,19700611,  190,    0
 24009,125791,19700612,  195,    0
 24009,125791,19700613,  184,    0
 24009,125791,19700614,  162,    0
 24009,125791,19700615,  171,    0
 24009,125791,19700616,  203,    0
 24009,125791,19700617,  207,    0
 24009,125791,19700618,  170,    0
 24009,125791,19700619,  192,    0
 24009,125791,19700620,  192,    0
 24009,125791,19700621,  198,    0
 24009,125791,19700622,  212,    0
 24009,125791,19700623,  205,    0
 24009,125791,19700624,  197,    0
 24009,125791,19700625,  176,    0
 24009,125791,19700626,  203,    0
 24009,125791,19700627,  216,    0
 24009,125791,19700628,  227,    0
 24009,125791,19700629,  180,    0
 24009,125791,19700630,  128,    0
 24009,125791,19700701,  144,    0
 24009,125791,19700702,  159,    0
 24009,125791,19700703,  146,    0
 24009,125791,19700704,  125,    0
 24009,125791,19700705,  147,    0
 24009,125791,19700706,  160,    0
 24009,125791,19700707,  171,    0
 24009,125791,19700708,  203,    0
 24009,125791,19700709,  196,    0
 24009,125791,19700710,  203,    0
 24009,125791,19700711,  211,    0
 24009,125791,19700712,  214,    0
 24009,125791,19700713,  212,    0
 24009,125791,19700714,  220,    0
 24009,125791,19700715,  151,    0
 24009,125791,19700716,  118,    0
 24009,125791,19700717,  117,    0
 24009,125791,19700718,  124,    0
 24009,125791,19700719,  146,    0
 24009,125791,19700720,  173,    0
 24009,125791,19700721,  173,    0
 24009,125791,19700722,  217,    0
 24009,125791,19700723,  223,    0
 24009,125791,19700724,  228,    0
 24009,125791,19700725,  195,    0
 24009,125791,19700726,  157,    0
 24009,125791,19700727,  166,    0
 24009,125791,19700728,  194,    0
 24009,125791,19700729,  206,    0
 24009,125791,19700730,  227,    0
 24009,125791,19700731,  238,    0
 24009,125791,19700801,  217,    0
 24009,125791,19700802,  221,    0
 24009,125791,19700803,  213,    0
 24009,125791,19700804,  206,    0
 24009,125791,19700805,  201,    0
 24009,125791,19700806,  221,    0
 24009,125791,19700807,  207,    0
 24009,125791,19700808,  216,    0
 24009,125791,19700809,  174,    0
 24009,125791,19700810,  167,    0
 24009,125791,19700811,  164,    0
 24009,125791,19700812,  179,    0
 24009,125791,19700813,  152,    0
 24009,125791,19700814,  172,    0
 24009,125791,19700815,  187,    0
 24009,125791,19700816,  183,    0
 24009,125791,19700817,  181,    0
 24009,125791,19700818,  146,    0
 24009,125791,19700819,  163,    0
 24009,125791,19700820,  198,    0
 24009,125791,19700821,  173,    0
 24009,125791,19700822,  138,    0
 24009,125791,19700823,  152,    0
 24009,125791,19700824,  147,    0
 24009,125791,19700825,  160,    0
 24009,125791,19700826,  158,    0
 24009,125791,19700827,  153,    0
 24009,125791,19700828,  146,    0
 24009,125791,19700829,  174,    0
 24009,125791,19700830,  186,    0
 24009,125791,19700831,  183,    0
 24009,125791,19700901,  172,    0
 24009,125791,19700902,  183,    0
 24009,125791,19700903,  169,    0
 24009,125791,19700904,  172,    0
 24009,125791,19700905,  171,    0
 24009,125791,19700906,  168,    0
 24009,125791,19700907,  153,    0
 24009,125791,19700908,  140,    0
 24009,125791,19700909,  206,    0
 24009,125791,19700910,  186,    0
 24009,125791,19700911,  207,    0
 24009,125791,19700912,  153,    0
 24009,125791,19700913,  165,    0
 24009,125791,19700914,  149,    0
 24009,125791,19700915,  168,    0
 24009,125791,19700916,  142,    0
 24009,125791,19700917,  126,    0
 24009,125791,19700918,  112,    0
 24009,125791,19700919,  136,    0
 24009,125791,19700920,  163,    0
 24009,125791,19700921,  172,    0
 24009,125791,19700922,  134,    0
 24009,125791,19700923,  100,    0
 24009,125791,19700924,  100,    0
 24009,125791,19700925,   71,    0
 24009,125791,19700926,  113,    0
 24009,125791,19700927,   93,    0
 24009,125791,19700928,   75,    0
 24009,125791,19700929,   70,    0
 24009,125791,19700930,   86,    0
 24009,125791,19701001,  105,    0
 24009,125791,19701002,   99,    0
 24009,125791,19701003,   76,    0
 24009,125791,19701004,   72,    0
 24009,125791,19701005,   94,    0
 24009,125791,19701006,  131,    0
 24009,125791,19701007,  114,    0
 24009,125791,19701008,  105,    0
 24009,125791,19701009,  110,    0
 24009,125791,19701010,  133,    0
 24009,125791,19701011,  139,    0
 24009,125791,19701012,  138,    0
 24009,125791,19701013,  127,    0
 24009,125791,19701014,  122,    0
 24009,125791,19701015,   58,    0
 24009,125791,19701016,   36,    0
 24009,125791,19701017,   52,    0
 24009,125791,19701018,   31,    0
 24009,125791,19701019,   77,    0
 24009,125791,19701020,   71,    0
 24009,125791,19701021,   55,    0
 24009,125791,19701022,   58,    0
 24009,125791,19701023,   40,    0
 24009,125791,19701024,   42,    0
 24009,125791,19701025,   61,    0
 24009,125791,19701026,   87,    0
 24009,125791,19701027,   72,    0
 24009,125791,19701028,   66,    0
 24009,125791,19701029,  107,    0
 24009,125791,19701030,  105,    0
 24009,125791,19701031,  119,    0
 24009,125791,19701101,  120,    0
 24009,125791,19701102,  141,    0
 24009,125791,19701103,  178,    0
 24009,125791,19701104,  118,    0
 24009,125791,19701105,   94,    0
 24009,125791,19701106,  126,    0
 24009,125791,19701107,   61,    0
 24009,125791,19701108,   42,    0
 24009,125791,19701109,   56,    0
 24009,125791,19701110,   69,    0
 24009,125791,19701111,   69,    0
 24009,125791,19701112,   94,    0
 24009,125791,19701113,   58,    0
 24009,125791,19701114,  101,    0
 24009,125791,19701115,   54,    0
 24009,125791,19701116,   28,    0
 24009,125791,19701117,   29,    0
 24009,125791,19701118,   58,    0
 24009,125791,19701119,   43,    0
 24009,125791,19701120,   61,    0
 24009,125791,19701121,   37,    0
 24009,125791,19701122,   28,    0
 24009,125791,19701123,   41,    0
 24009,125791,19701124,   25,    0
 24009,125791,19701125,   40,    0
 24009,125791,19701126,   30,    0
 24009,125791,19701127,    7,    0
 24009,125791,19701128,    4,    0
 24009,125791,19701129,   12,    0
 24009,125791,19701130,   39,    0
 24009,125791,19701201,   56,    0
 24009,125791,19701202,   63,    0
 24009,125791,19701203,   56,    0
 24009,125791,19701204,   39,    0
 24009,125791,19701205,   29,    0
 24009,125791,19701206,   42,    0
 24009,125791,19701207,    2,    0
 24009,125791,19701208,   18,    0
 24009,125791,19701209,   15,    0
 24009,125791,19701210,    9,    0
 24009,125791,19701211,   22,    0
 24009,125791,19701212,    6,    0
 24009,125791,19701213,  -17,    0
 24009,125791,19701214,  -15,    0
 24009,125791,19701215,   10,    0
 24009,125791,19701216,   14,    0
 24009,125791,19701217,   -3,    0
 24009,125791,19701218,   -2,    0
 24009,125791,19701219,   -7,    0
 24009,125791,19701220,  -24,    0
 24009,125791,19701221,  -18,    0
 24009,125791,19701222,  -26,    0
 24009,125791,19701223,  -50,    0
 24009,125791,19701224,  -43,    0
 24009,125791,19701225,  -64,    0
 24009,125791,19701226, -118,    0
 24009,125791,19701227, -114,    0
 24009,125791,19701228,   -8,    0
 24009,125791,19701229,  -30,    0
 24009,125791,19701230,   -1,    0
 24009,125791,19701231,  -17,    0
 24009,125791,19710101,  -75,    0
 24009,125791,19710102, -113,    0
 24009,125791,19710103, -106,    0
 24009,125791,19710104,  -88,    0
 24009,125791,19710105, -129,    0
 24009,125791,19710106, -114,    0
 24009,125791,19710107, -138,    0
 24009,125791,19710108, -120,    0
 24009,125791,19710109, -106,    0
 24009,125791,19710110,  -96,    0
 24009,125791,19710111,  -72,    0
 24009,125791,19710112,  -37,    0
 24009,125791,19710113,  -57,    0
 24009,125791,19710114,  -31,    0
 24009,125791,19710115,  -28,    0
 24009,125791,19710116,  -34,    0
 24009,125791,19710117,  -10,    0
 24009,125791,19710118,   -5,    0
 24009,125791,19710119,  -11,    0
 24009,125791,19710120,  -28,    0
 24009,125791,19710121,   21,    0
 24009,125791,19710122,   42,    0
 24009,125791,19710123,   32,    0
 24009,125791,19710124,   28,    0
 24009,125791,19710125,   16,    0
 24009,125791,19710126,   37,    0
 24009,125791,19710127,   21,    0
 24009,125791,19710128,   49,    0
 24009,125791,19710129,   41,    0
 24009,125791,19710130,   -1,    0
 24009,125791,19710131,   23,    0
 24009,125791,19710201,   48,    0
 24009,125791,19710202,  -25,    0
 24009,125791,19710203,  -65,    0
 24009,125791,19710204,   -4,    0
 24009,125791,19710205,  -28,    0
 24009,125791,19710206,  -11,    0
 24009,125791,19710207,   15,    0
 24009,125791,19710208,  100,    0
 24009,125791,19710209,   27,    0
 24009,125791,19710210,   34,    0
 24009,125791,19710211,   21,    0
 24009,125791,19710212,   26,    0
 24009,125791,19710213,   31,    0
 24009,125791,19710214,   52,    0
 24009,125791,19710215,   40,    0
 24009,125791,19710216,   43,    0
 24009,125791,19710217,   35,    0
 24009,125791,19710218,   17,    0
 24009,125791,19710219,   48,    0
 24009,125791,19710220,   44,    0
 24009,125791,19710221,   18,    0
 24009,125791,19710222,   14,    0
 24009,125791,19710223,   16,    0
 24009,125791,19710224,   11,    0
 24009,125791,19710225,   17,    0
 24009,125791,19710226,  -29,    0
 24009,125791,19710227,  -78,    0
 24009,125791,19710228,  -61,    0
 24009,125791,19710301,  -64,    0
 24009,125791,19710302,  -60,    0
 24009,125791,19710303,  -91,    0
 24009,125791,19710304,  -77,    0
 24009,125791,19710305, -144,    0
 24009,125791,19710306, -146,    0
 24009,125791,19710307,  -83,    0
 24009,125791,19710308,  -44,    0
 24009,125791,19710309, -103,    0
 24009,125791,19710310,  -25,    0
 24009,125791,19710311,  -14,    0
 24009,125791,19710312,  -43,    0
 24009,125791,19710313,  -17,    0
 24009,125791,19710314,   19,    0
 24009,125791,19710315,   32,    0
 24009,125791,19710316,   39,    0
 24009,125791,19710317,   52,    0
 24009,125791,19710318,   74,    0
 24009,125791,19710319,  100,    0
 24009,125791,19710320,   88,    0
 24009,125791,19710321,  105,    0
 24009,125791,19710322,  113,    0
 24009,125791,19710323,   66,    0
 24009,125791,19710324,   42,    0
 24009,125791,19710325,   60,    0
 24009,125791,19710326,   65,    0
 24009,125791,19710327,   50,    0
 24009,125791,19710328,   48,    0
 24009,125791,19710329,   36,    0
 24009,125791,19710330,   38,    0
 24009,125791,19710331,   66,    0
 24009,125791,19710401,   94,    0
 24009,125791,19710402,   81,    0
 24009,125791,19710403,   89,    0
 24009,125791,19710404,   72,    0
 24009,125791,19710405,   86,    0
 24009,125791,19710406,  107,    0
 24009,125791,19710407,  107,    0
 24009,125791,19710408,  109,    0
 24009,125791,19710409,  127,    0
 24009,125791,19710410,  124,    0
 24009,125791,19710411,  123,    0
 24009,125791,19710412,   86,    0
 24009,125791,19710413,   98,    0
 24009,125791,19710414,   91,    0
 24009,125791,19710415,   64,    0
 24009,125791,19710416,   96,    0
 24009,125791,19710417,  112,    0
 24009,125791,19710418,   87,    0
 24009,125791,19710419,   94,    0
 24009,125791,19710420,  116,    0
 24009,125791,19710421,  123,    0
 24009,125791,19710422,  143,    0
 24009,125791,19710423,  121,    0
 24009,125791,19710424,  136,    0
 24009,125791,19710425,   78,    0
 24009,125791,19710426,   83,    0
 24009,125791,19710427,   84,    0
 24009,125791,19710428,   70,    0
 24009,125791,19710429,   65,    0
 24009,125791,19710430,   69,    0
 24009,125791,19710501,   74,    0
 24009,125791,19710502,   82,    0
 24009,125791,19710503,   88,    0
 24009,125791,19710504,   99,    0
 24009,125791,19710505,   88,    0
