EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKAUEBENE, AUSTRIA (STAID: 24551)
Blended and updated with sources:132772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24551,132772,19921029,   23,    0
 24551,132772,19921030,  -13,    0
 24551,132772,19921031,   15,    0
 24551,132772,19921101,   20,    0
 24551,132772,19921102,   65,    0
 24551,132772,19921103,   53,    0
 24551,132772,19921104,   28,    0
 24551,132772,19921105,   58,    0
 24551,132772,19921106,   99,    0
 24551,132772,19921107,  120,    0
 24551,132772,19921108,  105,    0
 24551,132772,19921109,   31,    0
 24551,132772,19921110,  -14,    0
 24551,132772,19921111,   20,    0
 24551,132772,19921112,   15,    0
 24551,132772,19921113,  -15,    0
 24551,132772,19921114,  -15,    0
 24551,132772,19921115,  -18,    0
 24551,132772,19921116,   25,    0
 24551,132772,19921117,   -6,    0
 24551,132772,19921118,  -35,    0
 24551,132772,19921119,  -35,    0
 24551,132772,19921120,  -15,    0
 24551,132772,19921121,  -20,    0
 24551,132772,19921122,   49,    0
 24551,132772,19921123,   70,    0
 24551,132772,19921124,   78,    0
 24551,132772,19921125,   55,    0
 24551,132772,19921126,   30,    0
 24551,132772,19921127,   14,    0
 24551,132772,19921128,   18,    0
 24551,132772,19921129,   33,    0
 24551,132772,19921130,   27,    0
 24551,132772,19921201,    5,    0
 24551,132772,19921202,   20,    0
 24551,132772,19921203,   55,    0
 24551,132772,19921204,   15,    0
 24551,132772,19921205,    8,    0
 24551,132772,19921206,  -35,    0
 24551,132772,19921207,  -63,    0
 24551,132772,19921208,  -30,    0
 24551,132772,19921209,  -15,    0
 24551,132772,19921210,  -13,    0
 24551,132772,19921211,  -33,    0
 24551,132772,19921212,  -28,    0
 24551,132772,19921213,  -20,    0
 24551,132772,19921214,   23,    0
 24551,132772,19921215,   35,    0
 24551,132772,19921216,   35,    0
 24551,132772,19921217,   33,    0
 24551,132772,19921218,    3,    0
 24551,132772,19921219,   -3,    0
 24551,132772,19921220,   15,    0
 24551,132772,19921221,   15,    0
 24551,132772,19921222,   10,    0
 24551,132772,19921223,  -41,    0
 24551,132772,19921224,  -58,    0
 24551,132772,19921225,  -98,    0
 24551,132772,19921226,  -75,    0
 24551,132772,19921227,  -13,    0
 24551,132772,19921228,  -73,    0
 24551,132772,19921229,  -68,    0
 24551,132772,19921230,  -30,    0
 24551,132772,19921231,  -30,    0
 24551,132772,19930101,  -88,    0
 24551,132772,19930102, -125,    0
 24551,132772,19930103, -128,    0
 24551,132772,19930104, -120,    0
 24551,132772,19930105,  -78,    0
 24551,132772,19930106,  -25,    0
 24551,132772,19930107,   45,    0
 24551,132772,19930108,   40,    0
 24551,132772,19930109,   20,    0
 24551,132772,19930110,   13,    0
 24551,132772,19930111,    5,    0
 24551,132772,19930112,   20,    0
 24551,132772,19930113,    5,    0
 24551,132772,19930114,   28,    0
 24551,132772,19930115,   12,    0
 24551,132772,19930116,   53,    0
 24551,132772,19930117,   70,    0
 24551,132772,19930118,   55,    0
 24551,132772,19930119,   13,    0
 24551,132772,19930120,   18,    0
 24551,132772,19930121,   55,    0
 24551,132772,19930122,   65,    0
 24551,132772,19930123,   65,    0
 24551,132772,19930124,   75,    0
 24551,132772,19930125,   21,    0
 24551,132772,19930126,  -55,    0
 24551,132772,19930127,  -53,    0
 24551,132772,19930128,  -45,    0
 24551,132772,19930129,    3,    0
 24551,132772,19930130,  -33,    0
 24551,132772,19930131,  -73,    0
 24551,132772,19930201,   -8,    0
 24551,132772,19930202,   30,    0
 24551,132772,19930203,   50,    0
 24551,132772,19930204,   53,    0
 24551,132772,19930205,   65,    0
 24551,132772,19930206,   55,    0
 24551,132772,19930207,   60,    0
 24551,132772,19930208,    8,    0
 24551,132772,19930209,   23,    0
 24551,132772,19930210,    8,    0
 24551,132772,19930211,   13,    0
 24551,132772,19930212,    0,    0
 24551,132772,19930213,   20,    0
 24551,132772,19930214,   30,    0
 24551,132772,19930215,  -35,    0
 24551,132772,19930216,  -45,    0
 24551,132772,19930217,  -45,    0
 24551,132772,19930218,  -10,    0
 24551,132772,19930219,  -13,    0
 24551,132772,19930220,  -40,    0
 24551,132772,19930221,  -48,    0
 24551,132772,19930222, -104,    0
 24551,132772,19930223, -120,    0
 24551,132772,19930224, -108,    0
 24551,132772,19930225,  -78,    0
 24551,132772,19930226,  -55,    0
 24551,132772,19930227,  -48,    0
 24551,132772,19930228,  -45,    0
 24551,132772,19930301,  -43,    0
 24551,132772,19930302,  -41,    0
 24551,132772,19930303,  -39,    0
 24551,132772,19930304,  -74,    0
 24551,132772,19930305,  -85,    0
 24551,132772,19930306,  -60,    0
 24551,132772,19930307,  -36,    0
 24551,132772,19930308,  -51,    0
 24551,132772,19930309,   -5,    0
 24551,132772,19930310,   -1,    0
 24551,132772,19930311,   -6,    0
 24551,132772,19930312,   16,    0
 24551,132772,19930313,   24,    0
 24551,132772,19930314,   39,    0
 24551,132772,19930315,   41,    0
 24551,132772,19930316,   36,    0
 24551,132772,19930317,   55,    0
 24551,132772,19930318,  115,    0
 24551,132772,19930319,   88,    0
 24551,132772,19930320,   85,    0
 24551,132772,19930321,   88,    0
 24551,132772,19930322,   78,    0
 24551,132772,19930323,   73,    0
 24551,132772,19930324,   24,    0
 24551,132772,19930325,  -25,    0
 24551,132772,19930326,  -43,    0
 24551,132772,19930327,  -53,    0
 24551,132772,19930328,  -55,    0
 24551,132772,19930329,  -53,    0
 24551,132772,19930330,  -35,    0
 24551,132772,19930331,    3,    0
 24551,132772,19930401,   60,    0
 24551,132772,19930402,   43,    0
 24551,132772,19930403,   20,    0
 24551,132772,19930404,   14,    0
 24551,132772,19930405,   26,    0
 24551,132772,19930406,   20,    0
 24551,132772,19930407,   20,    0
 24551,132772,19930408,   20,    0
 24551,132772,19930409,   29,    0
 24551,132772,19930410,   57,    0
 24551,132772,19930411,   30,    0
 24551,132772,19930412,   24,    0
 24551,132772,19930413,   30,    0
 24551,132772,19930414,   49,    0
 24551,132772,19930415,   33,    0
 24551,132772,19930416,   40,    0
 24551,132772,19930417,   30,    0
 24551,132772,19930418,   45,    0
 24551,132772,19930419,   80,    0
 24551,132772,19930420,   90,    0
 24551,132772,19930421,  100,    0
 24551,132772,19930422,  103,    0
 24551,132772,19930423,  103,    0
 24551,132772,19930424,   98,    0
 24551,132772,19930425,   93,    0
 24551,132772,19930426,  110,    0
 24551,132772,19930427,  103,    0
 24551,132772,19930428,  100,    0
 24551,132772,19930429,   98,    0
 24551,132772,19930430,   63,    0
 24551,132772,19930501,   73,    0
 24551,132772,19930502,   73,    0
 24551,132772,19930503,   88,    0
 24551,132772,19930504,  100,    0
 24551,132772,19930505,   90,    0
 24551,132772,19930506,   80,    0
 24551,132772,19930507,   78,    0
 24551,132772,19930508,   88,    0
 24551,132772,19930509,   88,    0
 24551,132772,19930510,   95,    0
 24551,132772,19930511,   90,    0
 24551,132772,19930512,  103,    0
 24551,132772,19930513,  100,    0
 24551,132772,19930514,  103,    0
 24551,132772,19930515,  100,    0
 24551,132772,19930516,  110,    0
 24551,132772,19930517,  123,    0
 24551,132772,19930518,  123,    0
 24551,132772,19930519,  118,    0
 24551,132772,19930520,  135,    0
 24551,132772,19930521,  133,    0
 24551,132772,19930522,   90,    0
 24551,132772,19930523,  110,    0
 24551,132772,19930524,  125,    0
 24551,132772,19930525,  148,    0
 24551,132772,19930526,  168,    0
 24551,132772,19930527,  165,    0
 24551,132772,19930528,  116,    0
 24551,132772,19930529,   95,    0
 24551,132772,19930530,  133,    0
 24551,132772,19930531,  128,    0
 24551,132772,19930601,  120,    0
 24551,132772,19930602,  148,    0
 24551,132772,19930603,  114,    0
 24551,132772,19930604,  105,    0
 24551,132772,19930605,  145,    0
 24551,132772,19930606,  163,    0
 24551,132772,19930607,  170,    0
 24551,132772,19930608,  170,    0
 24551,132772,19930609,  170,    0
 24551,132772,19930610,  165,    0
 24551,132772,19930611,  174,    0
 24551,132772,19930612,  125,    0
 24551,132772,19930613,   74,    0
 24551,132772,19930614,   95,    0
 24551,132772,19930615,  105,    0
 24551,132772,19930616,  123,    0
 24551,132772,19930617,  126,    0
 24551,132772,19930618,  128,    0
 24551,132772,19930619,  170,    0
 24551,132772,19930620,  183,    0
 24551,132772,19930621,  135,    0
 24551,132772,19930622,  138,    0
 24551,132772,19930623,  160,    0
 24551,132772,19930624,  119,    0
 24551,132772,19930625,  108,    0
 24551,132772,19930626,   99,    0
 24551,132772,19930627,   88,    0
 24551,132772,19930628,  105,    0
 24551,132772,19930629,  108,    0
 24551,132772,19930630,  145,    0
 24551,132772,19930701,  153,    0
 24551,132772,19930702,  160,    0
 24551,132772,19930703,  153,    0
 24551,132772,19930704,  170,    0
 24551,132772,19930705,  175,    0
 24551,132772,19930706,  119,    0
 24551,132772,19930707,  100,    0
 24551,132772,19930708,  145,    0
 24551,132772,19930709,  135,    0
 24551,132772,19930710,  138,    0
 24551,132772,19930711,  104,    0
 24551,132772,19930712,   80,    0
 24551,132772,19930713,   73,    0
 24551,132772,19930714,   88,    0
 24551,132772,19930715,  113,    0
 24551,132772,19930716,  155,    0
 24551,132772,19930717,  175,    0
 24551,132772,19930718,  173,    0
 24551,132772,19930719,  128,    0
 24551,132772,19930720,  103,    0
 24551,132772,19930721,  100,    0
 24551,132772,19930722,  108,    0
 24551,132772,19930723,  105,    0
 24551,132772,19930724,  148,    0
 24551,132772,19930725,  155,    0
 24551,132772,19930726,  104,    0
 24551,132772,19930727,  100,    0
 24551,132772,19930728,  138,    0
 24551,132772,19930729,  170,    0
 24551,132772,19930730,  188,    0
 24551,132772,19930731,  178,    0
 24551,132772,19930801,  128,    0
 24551,132772,19930802,  155,    0
 24551,132772,19930803,  180,    0
 24551,132772,19930804,  180,    0
 24551,132772,19930805,  185,    0
 24551,132772,19930806,  140,    0
 24551,132772,19930807,  135,    0
 24551,132772,19930808,  153,    0
 24551,132772,19930809,  128,    0
 24551,132772,19930810,  118,    0
 24551,132772,19930811,  128,    0
 24551,132772,19930812,  140,    0
 24551,132772,19930813,  173,    0
 24551,132772,19930814,  165,    0
 24551,132772,19930815,  170,    0
 24551,132772,19930816,  183,    0
 24551,132772,19930817,  168,    0
 24551,132772,19930818,  155,    0
 24551,132772,19930819,  155,    0
 24551,132772,19930820,  160,    0
 24551,132772,19930821,  183,    0
 24551,132772,19930822,  188,    0
 24551,132772,19930823,  166,    0
 24551,132772,19930824,  158,    0
 24551,132772,19930825,  124,    0
 24551,132772,19930826,  115,    0
 24551,132772,19930827,   98,    0
 24551,132772,19930828,   88,    0
 24551,132772,19930829,   70,    0
 24551,132772,19930830,   80,    0
 24551,132772,19930831,   85,    0
 24551,132772,19930901,   78,    0
 24551,132772,19930902,   89,    0
 24551,132772,19930903,   87,    0
 24551,132772,19930904,   76,    0
 24551,132772,19930905,   58,    0
 24551,132772,19930906,   74,    0
 24551,132772,19930907,   95,    0
 24551,132772,19930908,  123,    0
 24551,132772,19930909,  129,    0
 24551,132772,19930910,  136,    0
 24551,132772,19930911,   86,    0
 24551,132772,19930912,   95,    0
 24551,132772,19930913,  115,    0
 24551,132772,19930914,  124,    0
 24551,132772,19930915,   95,    0
 24551,132772,19930916,  106,    0
 24551,132772,19930917,   99,    0
 24551,132772,19930918,   98,    0
 24551,132772,19930919,  109,    0
 24551,132772,19930920,  120,    0
 24551,132772,19930921,  135,    0
 24551,132772,19930922,  129,    0
 24551,132772,19930923,  147,    0
 24551,132772,19930924,  132,    0
 24551,132772,19930925,  108,    0
 24551,132772,19930926,   76,    0
 24551,132772,19930927,   67,    0
 24551,132772,19930928,   71,    0
 24551,132772,19930929,   58,    0
 24551,132772,19930930,   59,    0
 24551,132772,19931001,   67,    0
 24551,132772,19931002,   87,    0
 24551,132772,19931003,   79,    0
 24551,132772,19931004,   80,    0
 24551,132772,19931005,   90,    0
 24551,132772,19931006,  112,    0
 24551,132772,19931007,   94,    0
 24551,132772,19931008,   89,    0
 24551,132772,19931009,   79,    0
 24551,132772,19931010,   70,    0
 24551,132772,19931011,   88,    0
 24551,132772,19931012,  107,    0
 24551,132772,19931013,  129,    0
 24551,132772,19931014,  109,    0
 24551,132772,19931015,   92,    0
 24551,132772,19931016,   72,    0
 24551,132772,19931017,   86,    0
 24551,132772,19931018,   60,    0
 24551,132772,19931019,   44,    0
 24551,132772,19931020,   61,    0
 24551,132772,19931021,   27,    0
 24551,132772,19931022,    8,    0
 24551,132772,19931023,   38,    0
 24551,132772,19931024,   31,    0
 24551,132772,19931025,   42,    0
 24551,132772,19931026,   42,    0
 24551,132772,19931027,   25,    0
 24551,132772,19931028,   25,    0
 24551,132772,19931029,   32,    0
 24551,132772,19931030,   28,    0
 24551,132772,19931031,   23,    0
 24551,132772,19931101,   26,    0
 24551,132772,19931102,   41,    0
 24551,132772,19931103,   55,    0
 24551,132772,19931104,   71,    0
 24551,132772,19931105,   57,    0
 24551,132772,19931106,   55,    0
 24551,132772,19931107,   64,    0
 24551,132772,19931108,   38,    0
 24551,132772,19931109,   32,    0
 24551,132772,19931110,   26,    0
 24551,132772,19931111,   28,    0
 24551,132772,19931112,   14,    0
 24551,132772,19931113,  -15,    0
 24551,132772,19931114,  -22,    0
 24551,132772,19931115,  -16,    0
 24551,132772,19931116,  -22,    0
 24551,132772,19931117,  -36,    0
 24551,132772,19931118,  -55,    0
 24551,132772,19931119,  -87,    0
 24551,132772,19931120, -119,    0
 24551,132772,19931121, -106,    0
 24551,132772,19931122,  -70,    0
 24551,132772,19931123,  -78,    0
 24551,132772,19931124,  -47,    0
 24551,132772,19931125,   -8,    0
 24551,132772,19931126,  -50,    0
 24551,132772,19931127,  -64,    0
 24551,132772,19931128,  -22,    0
 24551,132772,19931129,  -67,    0
 24551,132772,19931130,  -58,    0
 24551,132772,19931201,  -56,    0
 24551,132772,19931202,  -48,    0
 24551,132772,19931203,    6,    0
 24551,132772,19931204,   50,    0
 24551,132772,19931205,   40,    0
 24551,132772,19931206,    3,    0
 24551,132772,19931207,  -26,    0
 24551,132772,19931208,  -21,    0
 24551,132772,19931209,  -20,    0
 24551,132772,19931210,   24,    0
 24551,132772,19931211,  -19,    0
 24551,132772,19931212,  -29,    0
 24551,132772,19931213,  -28,    0
 24551,132772,19931214,    1,    0
 24551,132772,19931215,  -13,    0
 24551,132772,19931216,  -16,    0
 24551,132772,19931217,  -35,    0
 24551,132772,19931218,   19,    0
 24551,132772,19931219,   -5,    0
 24551,132772,19931220,    2,    0
 24551,132772,19931221,   20,    0
 24551,132772,19931222,  -27,    0
 24551,132772,19931223,  -50,    0
 24551,132772,19931224,  -48,    0
 24551,132772,19931225,  -43,    0
 24551,132772,19931226,  -60,    0
 24551,132772,19931227,  -50,    0
 24551,132772,19931228,  -55,    0
 24551,132772,19931229,  -51,    0
 24551,132772,19931230,  -31,    0
 24551,132772,19931231,   -6,    0
 24551,132772,19940101,  -18,    0
 24551,132772,19940102,  -70,    0
 24551,132772,19940103,  -19,    0
 24551,132772,19940104,  -24,    0
 24551,132772,19940105,  -11,    0
 24551,132772,19940106,    3,    0
 24551,132772,19940107,   23,    0
 24551,132772,19940108,   43,    0
 24551,132772,19940109,   34,    0
 24551,132772,19940110,    0,    0
 24551,132772,19940111,   -4,    0
 24551,132772,19940112,   20,    0
 24551,132772,19940113,   27,    0
 24551,132772,19940114,   26,    0
 24551,132772,19940115,  -15,    0
 24551,132772,19940116,  -44,    0
 24551,132772,19940117,  -40,    0
 24551,132772,19940118,  -50,    0
 24551,132772,19940119,  -55,    0
 24551,132772,19940120,  -31,    0
 24551,132772,19940121,  -27,    0
 24551,132772,19940122,  -24,    0
 24551,132772,19940123,    3,    0
 24551,132772,19940124,   37,    0
 24551,132772,19940125,   55,    0
 24551,132772,19940126,    9,    0
 24551,132772,19940127,   -8,    0
 24551,132772,19940128,  -39,    0
 24551,132772,19940129,  -72,    0
 24551,132772,19940130,   -9,    0
 24551,132772,19940131,    8,    0
 24551,132772,19940201,  -16,    0
 24551,132772,19940202,   -5,    0
 24551,132772,19940203,   14,    0
 24551,132772,19940204,   16,    0
 24551,132772,19940205,    7,    0
 24551,132772,19940206,    7,    0
 24551,132772,19940207,   15,    0
 24551,132772,19940208,    2,    0
 24551,132772,19940209,  -12,    0
 24551,132772,19940210,  -37,    0
 24551,132772,19940211,  -32,    0
 24551,132772,19940212,  -50,    0
 24551,132772,19940213,  -91,    0
 24551,132772,19940214, -129,    0
 24551,132772,19940215, -127,    0
 24551,132772,19940216, -141,    0
 24551,132772,19940217, -142,    0
 24551,132772,19940218,  -76,    0
 24551,132772,19940219,  -53,    0
 24551,132772,19940220,  -67,    0
 24551,132772,19940221,  -13,    0
 24551,132772,19940222,  -15,    0
 24551,132772,19940223,   -7,    0
 24551,132772,19940224,    2,    0
 24551,132772,19940225,   17,    0
 24551,132772,19940226,   22,    0
 24551,132772,19940227,   45,    0
 24551,132772,19940228,   44,    0
 24551,132772,19940301,   37,    0
 24551,132772,19940302,   33,    0
 24551,132772,19940303,   37,    0
 24551,132772,19940304,  -11,    0
 24551,132772,19940305,   -3,    0
 24551,132772,19940306,   49,    0
 24551,132772,19940307,   50,    0
 24551,132772,19940308,   65,    0
 24551,132772,19940309,   75,    0
 24551,132772,19940310,   93,    0
 24551,132772,19940311,   61,    0
 24551,132772,19940312,   62,    0
 24551,132772,19940313,   63,    0
 24551,132772,19940314,   76,    0
 24551,132772,19940315,   75,    0
 24551,132772,19940316,   53,    0
 24551,132772,19940317,    8,    0
 24551,132772,19940318,  -15,    0
 24551,132772,19940319,   25,    0
 24551,132772,19940320,   41,    0
 24551,132772,19940321,   45,    0
 24551,132772,19940322,   63,    0
 24551,132772,19940323,   57,    0
 24551,132772,19940324,  104,    0
 24551,132772,19940325,  116,    0
 24551,132772,19940326,   53,    0
 24551,132772,19940327,    1,    0
 24551,132772,19940328,  -11,    0
 24551,132772,19940329,   46,    0
 24551,132772,19940330,   83,    0
 24551,132772,19940331,   86,    0
 24551,132772,19940401,   75,    0
 24551,132772,19940402,   27,    0
 24551,132772,19940403,  -12,    0
 24551,132772,19940404,   -1,    0
 24551,132772,19940405,  -17,    0
 24551,132772,19940406,  -19,    0
 24551,132772,19940407,    6,    0
