EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24751,135359,19500203,   -9,    0
 24751,135359,19500204,    3,    0
 24751,135359,19500205,    9,    0
 24751,135359,19500206,   17,    0
 24751,135359,19500207,   12,    0
 24751,135359,19500208,    6,    0
 24751,135359,19500209,   10,    0
 24751,135359,19500210,   25,    0
 24751,135359,19500211,   20,    0
 24751,135359,19500212,   29,    0
 24751,135359,19500213,   38,    0
 24751,135359,19500214,   15,    0
 24751,135359,19500215,    6,    0
 24751,135359,19500216,   29,    0
 24751,135359,19500217,   29,    0
 24751,135359,19500218,   30,    0
 24751,135359,19500219,   41,    0
 24751,135359,19500220,   37,    0
 24751,135359,19500221,   30,    0
 24751,135359,19500222,   10,    0
 24751,135359,19500223,   -7,    0
 24751,135359,19500224,   30,    0
 24751,135359,19500225,   33,    0
 24751,135359,19500226,   49,    0
 24751,135359,19500227,    9,    0
 24751,135359,19500228,  -15,    0
 24751,135359,19500301,  -18,    0
 24751,135359,19500302,  -26,    0
 24751,135359,19500303,    8,    0
 24751,135359,19500304,   22,    0
 24751,135359,19500305,   34,    0
 24751,135359,19500306,   30,    0
 24751,135359,19500307,   52,    0
 24751,135359,19500308,   58,    0
 24751,135359,19500309,   65,    0
 24751,135359,19500310,   51,    0
 24751,135359,19500311,   36,    0
 24751,135359,19500312,   17,    0
 24751,135359,19500313,   22,    0
 24751,135359,19500314,   41,    0
 24751,135359,19500315,   49,    0
 24751,135359,19500316,   59,    0
 24751,135359,19500317,   65,    0
 24751,135359,19500318,   72,    0
 24751,135359,19500319,   78,    0
 24751,135359,19500320,   71,    0
 24751,135359,19500321,   61,    0
 24751,135359,19500322,   51,    0
 24751,135359,19500323,   63,    0
 24751,135359,19500324,   76,    0
 24751,135359,19500325,   56,    0
 24751,135359,19500326,   33,    0
 24751,135359,19500327,   40,    0
 24751,135359,19500328,   72,    0
 24751,135359,19500329,   89,    0
 24751,135359,19500330,   56,    0
 24751,135359,19500331,   49,    0
 24751,135359,19500401,   47,    0
 24751,135359,19500402,   61,    0
 24751,135359,19500403,   36,    0
 24751,135359,19500404,   35,    0
 24751,135359,19500405,   42,    0
 24751,135359,19500406,   41,    0
 24751,135359,19500407,   52,    0
 24751,135359,19500408,   86,    0
 24751,135359,19500409,  112,    0
 24751,135359,19500410,   51,    0
 24751,135359,19500411,   43,    0
 24751,135359,19500412,   39,    0
 24751,135359,19500413,   66,    0
 24751,135359,19500414,   49,    0
 24751,135359,19500415,   44,    0
 24751,135359,19500416,   37,    0
 24751,135359,19500417,   38,    0
 24751,135359,19500418,   64,    0
 24751,135359,19500419,  121,    0
 24751,135359,19500420,  123,    0
 24751,135359,19500421,  114,    0
 24751,135359,19500422,  139,    0
 24751,135359,19500423,   66,    0
 24751,135359,19500424,   82,    0
 24751,135359,19500425,   19,    0
 24751,135359,19500426,   54,    0
 24751,135359,19500427,   65,    0
 24751,135359,19500428,   64,    0
 24751,135359,19500429,   86,    0
 24751,135359,19500430,  107,    0
 24751,135359,19500501,  120,    0
 24751,135359,19500502,  139,    0
 24751,135359,19500503,  111,    0
 24751,135359,19500504,  108,    0
 24751,135359,19500505,   89,    0
 24751,135359,19500506,  108,    0
 24751,135359,19500507,  121,    0
 24751,135359,19500508,  132,    0
 24751,135359,19500509,  132,    0
 24751,135359,19500510,  126,    0
 24751,135359,19500511,  121,    0
 24751,135359,19500512,  115,    0
 24751,135359,19500513,  127,    0
 24751,135359,19500514,  127,    0
 24751,135359,19500515,  120,    0
 24751,135359,19500516,  118,    0
 24751,135359,19500517,  148,    0
 24751,135359,19500518,  166,    0
 24751,135359,19500519,  138,    0
 24751,135359,19500520,  166,    0
 24751,135359,19500521,  198,    0
 24751,135359,19500522,  197,    0
 24751,135359,19500523,  196,    0
 24751,135359,19500524,  189,    0
 24751,135359,19500525,  190,    0
 24751,135359,19500526,  126,    0
 24751,135359,19500527,  103,    0
 24751,135359,19500528,  107,    0
 24751,135359,19500529,  124,    0
 24751,135359,19500530,  157,    0
 24751,135359,19500531,  161,    0
 24751,135359,19500601,  151,    0
 24751,135359,19500602,  154,    0
 24751,135359,19500603,  161,    0
 24751,135359,19500604,  178,    0
 24751,135359,19500605,  180,    0
 24751,135359,19500606,  188,    0
 24751,135359,19500607,  195,    0
 24751,135359,19500608,  202,    0
 24751,135359,19500609,  171,    0
 24751,135359,19500610,  180,    0
 24751,135359,19500611,  177,    0
 24751,135359,19500612,  186,    0
 24751,135359,19500613,  190,    0
 24751,135359,19500614,  149,    0
 24751,135359,19500615,  184,    0
 24751,135359,19500616,  170,    0
 24751,135359,19500617,  161,    0
 24751,135359,19500618,  152,    0
 24751,135359,19500619,  182,    0
 24751,135359,19500620,  197,    0
 24751,135359,19500621,  202,    0
 24751,135359,19500622,  173,    0
 24751,135359,19500623,  152,    0
 24751,135359,19500624,  158,    0
 24751,135359,19500625,  186,    0
 24751,135359,19500626,  134,    0
 24751,135359,19500627,  163,    0
 24751,135359,19500628,  195,    0
 24751,135359,19500629,  221,    0
 24751,135359,19500630,  242,    0
 24751,135359,19500701,  209,    0
 24751,135359,19500702,  224,    0
 24751,135359,19500703,  239,    0
 24751,135359,19500704,  265,    0
 24751,135359,19500705,  241,    0
 24751,135359,19500706,  185,    0
 24751,135359,19500707,  171,    0
 24751,135359,19500708,  145,    0
 24751,135359,19500709,  194,    0
 24751,135359,19500710,  189,    0
 24751,135359,19500711,  165,    0
 24751,135359,19500712,  157,    0
 24751,135359,19500713,  183,    0
 24751,135359,19500714,  198,    0
 24751,135359,19500715,  132,    0
 24751,135359,19500716,  180,    0
 24751,135359,19500717,  202,    0
 24751,135359,19500718,  195,    0
 24751,135359,19500719,  199,    0
 24751,135359,19500720,  191,    0
 24751,135359,19500721,  216,    0
 24751,135359,19500722,  219,    0
 24751,135359,19500723,  190,    0
 24751,135359,19500724,  168,    0
 24751,135359,19500725,  187,    0
 24751,135359,19500726,  216,    0
 24751,135359,19500727,  179,    0
 24751,135359,19500728,  215,    0
 24751,135359,19500729,  175,    0
 24751,135359,19500730,  174,    0
 24751,135359,19500731,  170,    0
 24751,135359,19500801,  193,    0
 24751,135359,19500802,  164,    0
 24751,135359,19500803,  119,    0
 24751,135359,19500804,  100,    0
 24751,135359,19500805,  115,    0
 24751,135359,19500806,  152,    0
 24751,135359,19500807,  152,    0
 24751,135359,19500808,  166,    0
 24751,135359,19500809,  168,    0
 24751,135359,19500810,  181,    0
 24751,135359,19500811,  180,    0
 24751,135359,19500812,  160,    0
 24751,135359,19500813,  164,    0
 24751,135359,19500814,  165,    0
 24751,135359,19500815,  171,    0
 24751,135359,19500816,  180,    0
 24751,135359,19500817,  180,    0
 24751,135359,19500818,  139,    0
 24751,135359,19500819,  142,    0
 24751,135359,19500820,  162,    0
 24751,135359,19500821,  168,    0
 24751,135359,19500822,  194,    0
 24751,135359,19500823,  223,    0
 24751,135359,19500824,  215,    0
 24751,135359,19500825,  189,    0
 24751,135359,19500826,  157,    0
 24751,135359,19500827,  188,    0
 24751,135359,19500828,  192,    0
 24751,135359,19500829,  150,    0
 24751,135359,19500830,  151,    0
 24751,135359,19500831,  155,    0
 24751,135359,19500901,  134,    0
 24751,135359,19500902,  126,    0
 24751,135359,19500903,  121,    0
 24751,135359,19500904,  113,    0
 24751,135359,19500905,  128,    0
 24751,135359,19500906,  144,    0
 24751,135359,19500907,  157,    0
 24751,135359,19500908,  130,    0
 24751,135359,19500909,  128,    0
 24751,135359,19500910,  176,    0
 24751,135359,19500911,  171,    0
 24751,135359,19500912,  182,    0
 24751,135359,19500913,  164,    0
 24751,135359,19500914,  180,    0
 24751,135359,19500915,  175,    0
 24751,135359,19500916,   71,    0
 24751,135359,19500917,  121,    0
 24751,135359,19500918,  128,    0
 24751,135359,19500919,  110,    0
 24751,135359,19500920,  128,    0
 24751,135359,19500921,   95,    0
 24751,135359,19500922,   91,    0
 24751,135359,19500923,   77,    0
 24751,135359,19500924,   95,    0
 24751,135359,19500925,  127,    0
 24751,135359,19500926,  119,    0
 24751,135359,19500927,  113,    0
 24751,135359,19500928,  104,    0
 24751,135359,19500929,  117,    0
 24751,135359,19500930,  119,    0
 24751,135359,19501001,   98,    0
 24751,135359,19501002,   94,    0
 24751,135359,19501003,   92,    0
 24751,135359,19501004,   82,    0
 24751,135359,19501005,   93,    0
 24751,135359,19501006,   93,    0
 24751,135359,19501007,  102,    0
 24751,135359,19501008,  108,    0
 24751,135359,19501009,  119,    0
 24751,135359,19501010,  145,    0
 24751,135359,19501011,  122,    0
 24751,135359,19501012,   81,    0
 24751,135359,19501013,   70,    0
 24751,135359,19501014,   87,    0
 24751,135359,19501015,   97,    0
 24751,135359,19501016,  103,    0
 24751,135359,19501017,   94,    0
 24751,135359,19501018,  117,    0
 24751,135359,19501019,  103,    0
 24751,135359,19501020,  116,    0
 24751,135359,19501021,   87,    0
 24751,135359,19501022,   83,    0
 24751,135359,19501023,   41,    0
 24751,135359,19501024,   61,    0
 24751,135359,19501025,   26,    0
 24751,135359,19501026,    7,    0
 24751,135359,19501027,    3,    0
 24751,135359,19501028,    1,    0
 24751,135359,19501029,   -3,    0
 24751,135359,19501030,   -1,    0
 24751,135359,19501031,   13,    0
 24751,135359,19501101,   21,    0
 24751,135359,19501102,   33,    0
 24751,135359,19501103,   30,    0
 24751,135359,19501104,   21,    0
 24751,135359,19501105,   17,    0
 24751,135359,19501106,   23,    0
 24751,135359,19501107,   25,    0
 24751,135359,19501108,   22,    0
 24751,135359,19501109,   36,    0
 24751,135359,19501110,   61,    0
 24751,135359,19501111,   68,    0
 24751,135359,19501112,   89,    0
 24751,135359,19501113,   75,    0
 24751,135359,19501114,   59,    0
 24751,135359,19501115,   28,    0
 24751,135359,19501116,   24,    0
 24751,135359,19501117,   58,    0
 24751,135359,19501118,   37,    0
 24751,135359,19501119,   48,    0
 24751,135359,19501120,   36,    0
 24751,135359,19501121,   18,    0
 24751,135359,19501122,   74,    0
 24751,135359,19501123,   28,    0
 24751,135359,19501124,   43,    0
 24751,135359,19501125,   34,    0
 24751,135359,19501126,    4,    0
 24751,135359,19501127,   26,    0
 24751,135359,19501128,   26,    0
 24751,135359,19501129,   52,    0
 24751,135359,19501130,   12,    0
 24751,135359,19501201,   20,    0
 24751,135359,19501202,   35,    0
 24751,135359,19501203,   61,    0
 24751,135359,19501204,    5,    0
 24751,135359,19501205,  -28,    0
 24751,135359,19501206,  -39,    0
 24751,135359,19501207,  -23,    0
 24751,135359,19501208,  -13,    0
 24751,135359,19501209,   -2,    0
 24751,135359,19501210,   -4,    0
 24751,135359,19501211,  -11,    0
 24751,135359,19501212,    2,    0
 24751,135359,19501213,  -31,    0
 24751,135359,19501214,  -36,    0
 24751,135359,19501215,  -27,    0
 24751,135359,19501216,  -20,    0
 24751,135359,19501217,  -78,    0
 24751,135359,19501218,  -57,    0
 24751,135359,19501219,  -82,    0
 24751,135359,19501220,  -50,    0
 24751,135359,19501221,  -93,    0
 24751,135359,19501222,  -77,    0
 24751,135359,19501223,  -27,    0
 24751,135359,19501224,  -15,    0
 24751,135359,19501225,  -16,    0
 24751,135359,19501226,   -3,    0
 24751,135359,19501227,   -2,    0
 24751,135359,19501228,  -12,    0
 24751,135359,19501229,  -38,    0
 24751,135359,19501230,  -42,    0
 24751,135359,19501231,  -64,    0
 24751,135359,19510101,  -56,    0
 24751,135359,19510102,  -47,    0
 24751,135359,19510103,  -16,    0
 24751,135359,19510104,  -18,    0
 24751,135359,19510105,   -9,    0
 24751,135359,19510106,    6,    0
 24751,135359,19510107,  -21,    0
 24751,135359,19510108,  -19,    0
 24751,135359,19510109,  -26,    0
 24751,135359,19510110,  -31,    0
 24751,135359,19510111,  -19,    0
 24751,135359,19510112,   -6,    0
 24751,135359,19510113,    0,    0
 24751,135359,19510114,    9,    0
 24751,135359,19510115,  -10,    0
 24751,135359,19510116,   -6,    0
 24751,135359,19510117,   -5,    0
 24751,135359,19510118,   22,    0
 24751,135359,19510119,    8,    0
 24751,135359,19510120,   11,    0
 24751,135359,19510121,   -4,    0
 24751,135359,19510122,    8,    0
 24751,135359,19510123,   10,    0
 24751,135359,19510124,   19,    0
 24751,135359,19510125,   16,    0
 24751,135359,19510126,    9,    0
 24751,135359,19510127,   13,    0
 24751,135359,19510128,    5,    0
 24751,135359,19510129,    6,    0
 24751,135359,19510130,    6,    0
 24751,135359,19510131,    0,    0
 24751,135359,19510201,    6,    0
 24751,135359,19510202,    7,    0
 24751,135359,19510203,  -14,    0
 24751,135359,19510204,  -13,    0
 24751,135359,19510205,   67,    0
 24751,135359,19510206,   15,    0
 24751,135359,19510207,   16,    0
 24751,135359,19510208,   13,    0
 24751,135359,19510209,   41,    0
 24751,135359,19510210,   30,    0
 24751,135359,19510211,   55,    0
 24751,135359,19510212,   39,    0
 24751,135359,19510213,   50,    0
 24751,135359,19510214,   23,    0
 24751,135359,19510215,   24,    0
 24751,135359,19510216,   26,    0
 24751,135359,19510217,   35,    0
 24751,135359,19510218,   -5,    0
 24751,135359,19510219,    2,    0
 24751,135359,19510220,   34,    0
 24751,135359,19510221,   21,    0
 24751,135359,19510222,    9,    0
 24751,135359,19510223,    3,    0
 24751,135359,19510224,    1,    0
 24751,135359,19510225,   16,    0
 24751,135359,19510226,    5,    0
 24751,135359,19510227,   -5,    0
 24751,135359,19510228,  -11,    0
 24751,135359,19510301,  -39,    0
 24751,135359,19510302,  -44,    0
 24751,135359,19510303,  -31,    0
 24751,135359,19510304,   -9,    0
 24751,135359,19510305,  -29,    0
 24751,135359,19510306,  -29,    0
 24751,135359,19510307,    5,    0
 24751,135359,19510308,   26,    0
 24751,135359,19510309,   16,    0
 24751,135359,19510310,   10,    0
 24751,135359,19510311,   23,    0
 24751,135359,19510312,   18,    0
 24751,135359,19510313,   52,    0
 24751,135359,19510314,   28,    0
 24751,135359,19510315,   59,    0
 24751,135359,19510316,   64,    0
 24751,135359,19510317,   87,    0
 24751,135359,19510318,   57,    0
 24751,135359,19510319,   69,    0
 24751,135359,19510320,   38,    0
 24751,135359,19510321,  -10,    0
 24751,135359,19510322,   13,    0
 24751,135359,19510323,   91,    0
 24751,135359,19510324,   37,    0
 24751,135359,19510325,   10,    0
 24751,135359,19510326,   20,    0
 24751,135359,19510327,   40,    0
 24751,135359,19510328,   23,    0
 24751,135359,19510329,   17,    0
 24751,135359,19510330,   32,    0
 24751,135359,19510331,   18,    0
 24751,135359,19510401,   51,    0
 24751,135359,19510402,   78,    0
 24751,135359,19510403,   49,    0
 24751,135359,19510404,   63,    0
 24751,135359,19510405,   74,    0
 24751,135359,19510406,   91,    0
 24751,135359,19510407,  100,    0
 24751,135359,19510408,   35,    0
 24751,135359,19510409,   66,    0
 24751,135359,19510410,   40,    0
 24751,135359,19510411,   42,    0
 24751,135359,19510412,   34,    0
 24751,135359,19510413,   51,    0
 24751,135359,19510414,   57,    0
 24751,135359,19510415,   37,    0
 24751,135359,19510416,   80,    0
 24751,135359,19510417,  114,    0
 24751,135359,19510418,  111,    0
 24751,135359,19510419,  123,    0
 24751,135359,19510420,  100,    0
 24751,135359,19510421,   89,    0
 24751,135359,19510422,   40,    0
 24751,135359,19510423,   45,    0
 24751,135359,19510424,   83,    0
 24751,135359,19510425,  116,    0
 24751,135359,19510426,  126,    0
 24751,135359,19510427,  120,    0
 24751,135359,19510428,  100,    0
 24751,135359,19510429,   56,    0
 24751,135359,19510430,   59,    0
 24751,135359,19510501,   81,    0
 24751,135359,19510502,  101,    0
 24751,135359,19510503,  127,    0
 24751,135359,19510504,  106,    0
 24751,135359,19510505,   94,    0
 24751,135359,19510506,  123,    0
 24751,135359,19510507,  122,    0
 24751,135359,19510508,  114,    0
 24751,135359,19510509,  110,    0
 24751,135359,19510510,   84,    0
 24751,135359,19510511,   64,    0
 24751,135359,19510512,   70,    0
 24751,135359,19510513,   95,    0
 24751,135359,19510514,   79,    0
 24751,135359,19510515,   71,    0
 24751,135359,19510516,   77,    0
 24751,135359,19510517,  106,    0
 24751,135359,19510518,  113,    0
 24751,135359,19510519,  147,    0
 24751,135359,19510520,  143,    0
 24751,135359,19510521,  125,    0
 24751,135359,19510522,  142,    0
 24751,135359,19510523,  145,    0
 24751,135359,19510524,  173,    0
 24751,135359,19510525,  179,    0
 24751,135359,19510526,  191,    0
 24751,135359,19510527,  198,    0
 24751,135359,19510528,  118,    0
 24751,135359,19510529,  141,    0
 24751,135359,19510530,  140,    0
 24751,135359,19510531,  136,    0
 24751,135359,19510601,  114,    0
 24751,135359,19510602,  126,    0
 24751,135359,19510603,  123,    0
 24751,135359,19510604,  148,    0
 24751,135359,19510605,  135,    0
 24751,135359,19510606,  129,    0
 24751,135359,19510607,  132,    0
 24751,135359,19510608,  160,    0
 24751,135359,19510609,  126,    0
 24751,135359,19510610,  125,    0
 24751,135359,19510611,  133,    0
 24751,135359,19510612,  167,    0
 24751,135359,19510613,  153,    0
 24751,135359,19510614,  178,    0
 24751,135359,19510615,  207,    0
 24751,135359,19510616,  185,    0
 24751,135359,19510617,  200,    0
 24751,135359,19510618,  214,    0
 24751,135359,19510619,  159,    0
 24751,135359,19510620,  144,    0
 24751,135359,19510621,  180,    0
 24751,135359,19510622,  205,    0
 24751,135359,19510623,  218,    0
 24751,135359,19510624,  150,    0
 24751,135359,19510625,  128,    0
 24751,135359,19510626,  133,    0
 24751,135359,19510627,  124,    0
 24751,135359,19510628,  136,    0
 24751,135359,19510629,  141,    0
 24751,135359,19510630,  159,    0
 24751,135359,19510701,  155,    0
 24751,135359,19510702,  167,    0
 24751,135359,19510703,  185,    0
 24751,135359,19510704,  192,    0
 24751,135359,19510705,  155,    0
 24751,135359,19510706,  162,    0
 24751,135359,19510707,  203,    0
 24751,135359,19510708,  202,    0
