EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITZLHOF, AUSTRIA (STAID: 24311)
Blended and updated with sources:129613 129652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24311,129613,19591122,   15,    0
 24311,129613,19591123,   13,    0
 24311,129613,19591124,    3,    0
 24311,129613,19591125,   29,    0
 24311,129613,19591126,   44,    0
 24311,129613,19591127,   35,    0
 24311,129613,19591128,   35,    0
 24311,129613,19591129,   24,    0
 24311,129613,19591130,   51,    0
 24311,129613,19591201,   50,    0
 24311,129613,19591202,   51,    0
 24311,129613,19591203,   48,    0
 24311,129613,19591204,   44,    0
 24311,129613,19591205,   49,    0
 24311,129613,19591206,   16,    0
 24311,129613,19591207,   23,    0
 24311,129613,19591208,    6,    0
 24311,129613,19591209,   -8,    0
 24311,129613,19591210,  -31,    0
 24311,129613,19591211,    8,    0
 24311,129613,19591212,    5,    0
 24311,129613,19591213,   -3,    0
 24311,129613,19591214,    8,    0
 24311,129613,19591215,    0,    0
 24311,129613,19591216,  -25,    0
 24311,129613,19591217,  -54,    0
 24311,129613,19591218,  -41,    0
 24311,129613,19591219,    8,    0
 24311,129613,19591220,  -28,    0
 24311,129613,19591221,  -29,    0
 24311,129613,19591222,  -30,    0
 24311,129613,19591223,  -48,    0
 24311,129613,19591224,   -8,    0
 24311,129613,19591225,   -7,    0
 24311,129613,19591226,  -16,    0
 24311,129613,19591227,   10,    0
 24311,129613,19591228,   13,    0
 24311,129613,19591229,   25,    0
 24311,129613,19591230,   10,    0
 24311,129613,19591231,   -2,    0
 24311,129613,19600101,  -16,    0
 24311,129613,19600102,    2,    0
 24311,129613,19600103,   18,    0
 24311,129613,19600104,   18,    0
 24311,129613,19600105,  -19,    0
 24311,129613,19600106,  -10,    0
 24311,129613,19600107,   26,    0
 24311,129613,19600108,   12,    0
 24311,129613,19600109,  -31,    0
 24311,129613,19600110,  -70,    0
 24311,129613,19600111, -118,    0
 24311,129613,19600112,  -92,    0
 24311,129613,19600113,  -59,    0
 24311,129613,19600114, -105,    0
 24311,129613,19600115, -107,    0
 24311,129613,19600116,  -90,    0
 24311,129613,19600117,  -99,    0
 24311,129613,19600118,  -77,    0
 24311,129613,19600119,  -67,    0
 24311,129613,19600120,  -40,    0
 24311,129613,19600121,  -32,    0
 24311,129613,19600122,   -5,    0
 24311,129613,19600123,   -6,    0
 24311,129613,19600124,   -1,    0
 24311,129613,19600125,   11,    0
 24311,129613,19600126,   19,    0
 24311,129613,19600127,   45,    0
 24311,129613,19600128,   55,    0
 24311,129613,19600129,   31,    0
 24311,129613,19600130,   11,    0
 24311,129613,19600131,  -15,    0
 24311,129613,19600201,  -42,    0
 24311,129613,19600202,  -59,    0
 24311,129613,19600203,  -34,    0
 24311,129613,19600204,  -55,    0
 24311,129613,19600205,  -60,    0
 24311,129613,19600206,  -60,    0
 24311,129613,19600207,  -70,    0
 24311,129613,19600208, -114,    0
 24311,129613,19600209,  -97,    0
 24311,129613,19600210,  -37,    0
 24311,129613,19600211,  -25,    0
 24311,129613,19600212,   -2,    0
 24311,129613,19600213,   -2,    0
 24311,129613,19600214,   -7,    0
 24311,129613,19600215,  -40,    0
 24311,129613,19600216,  -43,    0
 24311,129613,19600217,  -48,    0
 24311,129613,19600218,   -7,    0
 24311,129613,19600219,   45,    0
 24311,129613,19600220,   28,    0
 24311,129613,19600221,   25,    0
 24311,129613,19600222,    4,    0
 24311,129613,19600223,   16,    0
 24311,129613,19600224,   38,    0
 24311,129613,19600225,   21,    0
 24311,129613,19600226,   49,    0
 24311,129613,19600227,   28,    0
 24311,129613,19600228,   59,    0
 24311,129613,19600229,   69,    0
 24311,129613,19600301,   69,    0
 24311,129613,19600302,   51,    0
 24311,129613,19600303,   65,    0
 24311,129613,19600304,   46,    0
 24311,129613,19600305,   45,    0
 24311,129613,19600306,    8,    0
 24311,129613,19600307,  -10,    0
 24311,129613,19600308,  -15,    0
 24311,129613,19600309,  -21,    0
 24311,129613,19600310,  -11,    0
 24311,129613,19600311,  -13,    0
 24311,129613,19600312,   -6,    0
 24311,129613,19600313,   19,    0
 24311,129613,19600314,   36,    0
 24311,129613,19600315,   31,    0
 24311,129613,19600316,   58,    0
 24311,129613,19600317,   55,    0
 24311,129613,19600318,   48,    0
 24311,129613,19600319,   46,    0
 24311,129613,19600320,   16,    0
 24311,129613,19600321,   35,    0
 24311,129613,19600322,   61,    0
 24311,129613,19600323,   63,    0
 24311,129613,19600324,   54,    0
 24311,129613,19600325,   67,    0
 24311,129613,19600326,   78,    0
 24311,129613,19600327,   86,    0
 24311,129613,19600328,   76,    0
 24311,129613,19600329,  103,    0
 24311,129613,19600330,   93,    0
 24311,129613,19600331,   97,    0
 24311,129613,19600401,   66,    0
 24311,129613,19600402,   69,    0
 24311,129613,19600403,   67,    0
 24311,129613,19600404,   81,    0
 24311,129613,19600405,   82,    0
 24311,129613,19600406,   90,    0
 24311,129613,19600407,  104,    0
 24311,129613,19600408,  122,    0
 24311,129613,19600409,  121,    0
 24311,129613,19600410,  115,    0
 24311,129613,19600411,  105,    0
 24311,129613,19600412,   88,    0
 24311,129613,19600413,  111,    0
 24311,129613,19600414,  110,    0
 24311,129613,19600415,   94,    0
 24311,129613,19600416,   67,    0
 24311,129613,19600417,   59,    0
 24311,129613,19600418,   60,    0
 24311,129613,19600419,   84,    0
 24311,129613,19600420,   94,    0
 24311,129613,19600421,   97,    0
 24311,129613,19600422,  117,    0
 24311,129613,19600423,   95,    0
 24311,129613,19600424,   95,    0
 24311,129613,19600425,   61,    0
 24311,129613,19600426,   31,    0
 24311,129613,19600427,   35,    0
 24311,129613,19600428,   29,    0
 24311,129613,19600429,   35,    0
 24311,129613,19600430,   49,    0
 24311,129613,19600501,   67,    0
 24311,129613,19600502,   64,    0
 24311,129613,19600503,   97,    0
 24311,129613,19600504,   86,    0
 24311,129613,19600505,   73,    0
 24311,129613,19600506,   77,    0
 24311,129613,19600507,   90,    0
 24311,129613,19600508,  101,    0
 24311,129613,19600509,  115,    0
 24311,129613,19600510,  132,    0
 24311,129613,19600511,  142,    0
 24311,129613,19600512,  150,    0
 24311,129613,19600513,  172,    0
 24311,129613,19600514,  192,    0
 24311,129613,19600515,  158,    0
 24311,129613,19600516,  164,    0
 24311,129613,19600517,  169,    0
 24311,129613,19600518,  167,    0
 24311,129613,19600519,  169,    0
 24311,129613,19600520,  150,    0
 24311,129613,19600521,  141,    0
 24311,129613,19600522,  112,    0
 24311,129613,19600523,  134,    0
 24311,129613,19600524,  145,    0
 24311,129613,19600525,  166,    0
 24311,129613,19600526,  136,    0
 24311,129613,19600527,  128,    0
 24311,129613,19600528,  141,    0
 24311,129613,19600529,  137,    0
 24311,129613,19600530,  146,    0
 24311,129613,19600531,  148,    0
 24311,129613,19600601,  175,    0
 24311,129613,19600602,  174,    0
 24311,129613,19600603,  161,    0
 24311,129613,19600604,  151,    0
 24311,129613,19600605,  173,    0
 24311,129613,19600606,  164,    0
 24311,129613,19600607,  167,    0
 24311,129613,19600608,  177,    0
 24311,129613,19600609,  174,    0
 24311,129613,19600610,  129,    0
 24311,129613,19600611,  136,    0
 24311,129613,19600612,  178,    0
 24311,129613,19600613,  185,    0
 24311,129613,19600614,  166,    0
 24311,129613,19600615,  127,    0
 24311,129613,19600616,  143,    0
 24311,129613,19600617,  155,    0
 24311,129613,19600618,  205,    0
 24311,129613,19600619,  202,    0
 24311,129613,19600620,  183,    0
 24311,129613,19600621,  168,    0
 24311,129613,19600622,  157,    0
 24311,129613,19600623,  176,    0
 24311,129613,19600624,  196,    0
 24311,129613,19600625,  170,    0
 24311,129613,19600626,  170,    0
 24311,129613,19600627,  159,    0
 24311,129613,19600628,  169,    0
 24311,129613,19600629,  136,    0
 24311,129613,19600630,  119,    0
 24311,129613,19600701,  135,    0
 24311,129613,19600702,  144,    0
 24311,129613,19600703,  156,    0
 24311,129613,19600704,  149,    0
 24311,129613,19600705,  147,    0
 24311,129613,19600706,  173,    0
 24311,129613,19600707,  165,    0
 24311,129613,19600708,  168,    0
 24311,129613,19600709,  151,    0
 24311,129613,19600710,  139,    0
 24311,129613,19600711,  179,    0
 24311,129613,19600712,  129,    0
 24311,129613,19600713,  148,    0
 24311,129613,19600714,  158,    0
 24311,129613,19600715,  172,    0
 24311,129613,19600716,  160,    0
 24311,129613,19600717,  172,    0
 24311,129613,19600718,  188,    0
 24311,129613,19600719,  194,    0
 24311,129613,19600720,  201,    0
 24311,129613,19600721,  164,    0
 24311,129613,19600722,  141,    0
 24311,129613,19600723,   97,    0
 24311,129613,19600724,  104,    0
 24311,129613,19600725,  140,    0
 24311,129613,19600726,  172,    0
 24311,129613,19600727,  175,    0
 24311,129613,19600728,  156,    0
 24311,129613,19600729,  169,    0
 24311,129613,19600730,  186,    0
 24311,129613,19600731,  196,    0
 24311,129613,19600801,  174,    0
 24311,129613,19600802,  152,    0
 24311,129613,19600803,  131,    0
 24311,129613,19600804,  144,    0
 24311,129613,19600805,  156,    0
 24311,129613,19600806,  184,    0
 24311,129613,19600807,  158,    0
 24311,129613,19600808,  124,    0
 24311,129613,19600809,  165,    0
 24311,129613,19600810,  155,    0
 24311,129613,19600811,  168,    0
 24311,129613,19600812,  142,    0
 24311,129613,19600813,  151,    0
 24311,129613,19600814,  139,    0
 24311,129613,19600815,  144,    0
 24311,129613,19600816,  146,    0
 24311,129613,19600817,  170,    0
 24311,129613,19600818,  190,    0
 24311,129613,19600819,  152,    0
 24311,129613,19600820,  134,    0
 24311,129613,19600821,  162,    0
 24311,129613,19600822,  170,    0
 24311,129613,19600823,  197,    0
 24311,129613,19600824,  206,    0
 24311,129613,19600825,  216,    0
 24311,129613,19600826,  210,    0
 24311,129613,19600827,  215,    0
 24311,129613,19600828,  212,    0
 24311,129613,19600829,  165,    0
 24311,129613,19600830,  153,    0
 24311,129613,19600831,  142,    0
 24311,129613,19600901,  130,    0
 24311,129613,19600902,  168,    0
 24311,129613,19600903,  160,    0
 24311,129613,19600904,  163,    0
 24311,129613,19600905,  128,    0
 24311,129613,19600906,  131,    0
 24311,129613,19600907,  127,    0
 24311,129613,19600908,  115,    0
 24311,129613,19600909,  101,    0
 24311,129613,19600910,  105,    0
 24311,129613,19600911,  115,    0
 24311,129613,19600912,  123,    0
 24311,129613,19600913,  139,    0
 24311,129613,19600914,  140,    0
 24311,129613,19600915,  143,    0
 24311,129613,19600916,  143,    0
 24311,129613,19600917,  150,    0
 24311,129613,19600918,  147,    0
 24311,129613,19600919,  148,    0
 24311,129613,19600920,  135,    0
 24311,129613,19600921,  108,    0
 24311,129613,19600922,  118,    0
 24311,129613,19600923,  120,    0
 24311,129613,19600924,  125,    0
 24311,129613,19600925,  115,    0
 24311,129613,19600926,  100,    0
 24311,129613,19600927,   97,    0
 24311,129613,19600928,  103,    0
 24311,129613,19600929,   90,    0
 24311,129613,19600930,   88,    0
 24311,129613,19601001,  109,    0
 24311,129613,19601002,   94,    0
 24311,129613,19601003,  121,    0
 24311,129613,19601004,  134,    0
 24311,129613,19601005,  133,    0
 24311,129613,19601006,  114,    0
 24311,129613,19601007,  109,    0
 24311,129613,19601008,  111,    0
 24311,129613,19601009,   82,    0
 24311,129613,19601010,   92,    0
 24311,129613,19601011,   86,    0
 24311,129613,19601012,   34,    0
 24311,129613,19601013,   56,    0
 24311,129613,19601014,   43,    0
 24311,129613,19601015,   41,    0
 24311,129613,19601016,   56,    0
 24311,129613,19601017,   54,    0
 24311,129613,19601018,   60,    0
 24311,129613,19601019,   50,    0
 24311,129613,19601020,   70,    0
 24311,129613,19601021,   89,    0
 24311,129613,19601022,   71,    0
 24311,129613,19601023,   91,    0
 24311,129613,19601024,  108,    0
 24311,129613,19601025,  111,    0
 24311,129613,19601026,  111,    0
 24311,129613,19601027,   94,    0
 24311,129613,19601028,   73,    0
 24311,129613,19601029,  109,    0
 24311,129613,19601030,   94,    0
 24311,129613,19601031,   50,    0
 24311,129613,19601101,   46,    0
 24311,129613,19601102,   66,    0
 24311,129613,19601103,   80,    0
 24311,129613,19601104,   70,    0
 24311,129613,19601105,   81,    0
 24311,129613,19601106,   30,    0
 24311,129613,19601107,   34,    0
 24311,129613,19601108,   34,    0
 24311,129613,19601109,   27,    0
 24311,129613,19601110,   25,    0
 24311,129613,19601111,   36,    0
 24311,129613,19601112,   22,    0
 24311,129613,19601113,   64,    0
 24311,129613,19601114,   62,    0
 24311,129613,19601115,   40,    0
 24311,129613,19601116,   44,    0
 24311,129613,19601117,   27,    0
 24311,129613,19601118,   31,    0
 24311,129613,19601119,   -5,    0
 24311,129613,19601120,   36,    0
 24311,129613,19601121,   14,    0
 24311,129613,19601122,   32,    0
 24311,129613,19601123,   60,    0
 24311,129613,19601124,   59,    0
 24311,129613,19601125,   30,    0
 24311,129613,19601126,   31,    0
 24311,129613,19601127,   11,    0
 24311,129613,19601128,   20,    0
 24311,129613,19601129,   34,    0
 24311,129613,19601130,   28,    0
 24311,129613,19601201,    5,    0
 24311,129613,19601202,    1,    0
 24311,129613,19601203,   -6,    0
 24311,129613,19601204,   -8,    0
 24311,129613,19601205,   10,    0
 24311,129613,19601206,   16,    0
 24311,129613,19601207,   25,    0
 24311,129613,19601208,    4,    0
 24311,129613,19601209,   13,    0
 24311,129613,19601210,   23,    0
 24311,129613,19601211,   31,    0
 24311,129613,19601212,   21,    0
 24311,129613,19601213,   -4,    0
 24311,129613,19601214,  -12,    0
 24311,129613,19601215,  -24,    0
 24311,129613,19601216,  -15,    0
 24311,129613,19601217,  -20,    0
 24311,129613,19601218,   -5,    0
 24311,129613,19601219,    2,    0
 24311,129613,19601220,   -5,    0
 24311,129613,19601221,    6,    0
 24311,129613,19601222,  -10,    0
 24311,129613,19601223,  -49,    0
 24311,129613,19601224,  -39,    0
 24311,129613,19601225,  -88,    0
 24311,129613,19601226,  -95,    0
 24311,129613,19601227,  -75,    0
 24311,129613,19601228,  -84,    0
 24311,129613,19601229,  -44,    0
 24311,129613,19601230,  -57,    0
 24311,129613,19601231,  -84,    0
 24311,129652,19610101,  -50,    0
 24311,129652,19610102,  -28,    0
 24311,129652,19610103,  -39,    0
 24311,129652,19610104,   11,    0
 24311,129652,19610105,    3,    0
 24311,129652,19610106,  -58,    0
 24311,129652,19610107,  -46,    0
 24311,129652,19610108,  -76,    0
 24311,129652,19610109,  -35,    0
 24311,129652,19610110,  -51,    0
 24311,129652,19610111,  -33,    0
 24311,129652,19610112,   -1,    0
 24311,129652,19610113,   -5,    0
 24311,129652,19610114,  -27,    0
 24311,129652,19610115,  -47,    0
 24311,129652,19610116,  -50,    0
 24311,129652,19610117,  -76,    0
 24311,129652,19610118,  -99,    0
 24311,129652,19610119,  -98,    0
 24311,129652,19610120, -121,    0
 24311,129652,19610121,  -92,    0
 24311,129652,19610122,  -75,    0
 24311,129652,19610123,  -52,    0
 24311,129652,19610124,  -33,    0
 24311,129652,19610125,  -35,    0
 24311,129652,19610126,  -16,    0
 24311,129652,19610127,  -35,    0
 24311,129652,19610128,  -56,    0
 24311,129652,19610129,  -78,    0
 24311,129652,19610130,  -60,    0
 24311,129652,19610131,   -2,    0
 24311,129652,19610201,   -4,    0
 24311,129652,19610202,  -30,    0
 24311,129652,19610203,  -11,    0
 24311,129652,19610204,  -11,    0
 24311,129652,19610205,    7,    0
 24311,129652,19610206,   -5,    0
 24311,129652,19610207,  -45,    0
 24311,129652,19610208,   11,    0
 24311,129652,19610209,   12,    0
 24311,129652,19610210,   46,    0
 24311,129652,19610211,    8,    0
 24311,129652,19610212,    6,    0
 24311,129652,19610213,   14,    0
 24311,129652,19610214,   40,    0
 24311,129652,19610215,   22,    0
 24311,129652,19610216,   30,    0
 24311,129652,19610217,   11,    0
 24311,129652,19610218,    1,    0
 24311,129652,19610219,   34,    0
 24311,129652,19610220,   22,    0
 24311,129652,19610221,   28,    0
 24311,129652,19610222,   28,    0
 24311,129652,19610223,   27,    0
 24311,129652,19610224,   14,    0
 24311,129652,19610225,    9,    0
 24311,129652,19610226,   24,    0
 24311,129652,19610227,   30,    0
 24311,129652,19610228,   37,    0
 24311,129652,19610301,   33,    0
 24311,129652,19610302,   25,    0
 24311,129652,19610303,   28,    0
 24311,129652,19610304,   33,    0
 24311,129652,19610305,   32,    0
 24311,129652,19610306,   52,    0
 24311,129652,19610307,   60,    0
 24311,129652,19610308,   67,    0
 24311,129652,19610309,   71,    0
 24311,129652,19610310,   73,    0
 24311,129652,19610311,   80,    0
 24311,129652,19610312,   82,    0
 24311,129652,19610313,   97,    0
 24311,129652,19610314,  113,    0
 24311,129652,19610315,   87,    0
 24311,129652,19610316,   96,    0
 24311,129652,19610317,   92,    0
 24311,129652,19610318,   96,    0
 24311,129652,19610319,   56,    0
 24311,129652,19610320,   32,    0
 24311,129652,19610321,   34,    0
 24311,129652,19610322,   11,    0
 24311,129652,19610323,   52,    0
 24311,129652,19610324,   62,    0
 24311,129652,19610325,   71,    0
 24311,129652,19610326,   77,    0
 24311,129652,19610327,  102,    0
 24311,129652,19610328,   72,    0
 24311,129652,19610329,   56,    0
 24311,129652,19610330,   75,    0
 24311,129652,19610331,   98,    0
