EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELVESETER, NORWAY (STAID: 19035)
Blended and updated with sources:100920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19035,100920,19640308,   33,    0
 19035,100920,19640309,   58,    0
 19035,100920,19640310,   25,    0
 19035,100920,19640311,  -45,    0
 19035,100920,19640312,  -63,    0
 19035,100920,19640313,  -64,    0
 19035,100920,19640314, -100,    0
 19035,100920,19640315, -120,    0
 19035,100920,19640316,  -97,    0
 19035,100920,19640317,  -99,    0
 19035,100920,19640318, -113,    0
 19035,100920,19640319, -118,    0
 19035,100920,19640320, -121,    0
 19035,100920,19640321, -100,    0
 19035,100920,19640322, -102,    0
 19035,100920,19640323,  -90,    0
 19035,100920,19640324,  -65,    0
 19035,100920,19640325,  -77,    0
 19035,100920,19640326,  -69,    0
 19035,100920,19640327,  -60,    0
 19035,100920,19640328,  -58,    0
 19035,100920,19640329,  -66,    0
 19035,100920,19640330,  -61,    0
 19035,100920,19640331,  -61,    0
 19035,100920,19640401,  -67,    0
 19035,100920,19640402,  -59,    0
 19035,100920,19640403,  -54,    0
 19035,100920,19640404,  -15,    0
 19035,100920,19640405,  -21,    0
 19035,100920,19640406,   -6,    0
 19035,100920,19640407,  -50,    0
 19035,100920,19640408,  -12,    0
 19035,100920,19640409,  -13,    0
 19035,100920,19640410,   29,    0
 19035,100920,19640411,   26,    0
 19035,100920,19640412,   19,    0
 19035,100920,19640413,    9,    0
 19035,100920,19640414,   18,    0
 19035,100920,19640415,   19,    0
 19035,100920,19640416,   36,    0
 19035,100920,19640417,   45,    0
 19035,100920,19640418,   42,    0
 19035,100920,19640419,   66,    0
 19035,100920,19640420,   59,    0
 19035,100920,19640421,   40,    0
 19035,100920,19640422,   35,    0
 19035,100920,19640423,   45,    0
 19035,100920,19640424,   11,    0
 19035,100920,19640425,    1,    0
 19035,100920,19640426,   21,    0
 19035,100920,19640427,   73,    0
 19035,100920,19640428,   69,    0
 19035,100920,19640429,   58,    0
 19035,100920,19640430,   53,    0
 19035,100920,19640501,   49,    0
 19035,100920,19640502,   25,    0
 19035,100920,19640503,   41,    0
 19035,100920,19640504,   44,    0
 19035,100920,19640505,   43,    0
 19035,100920,19640506,   39,    0
 19035,100920,19640507,   74,    0
 19035,100920,19640508,   61,    0
 19035,100920,19640509,   68,    0
 19035,100920,19640510,   55,    0
 19035,100920,19640511,   49,    0
 19035,100920,19640512,   65,    0
 19035,100920,19640513,   79,    0
 19035,100920,19640514,   47,    0
 19035,100920,19640515,   18,    0
 19035,100920,19640516,   34,    0
 19035,100920,19640517,   43,    0
 19035,100920,19640518,   50,    0
 19035,100920,19640519,   79,    0
 19035,100920,19640520,  109,    0
 19035,100920,19640521,  105,    0
 19035,100920,19640522,  111,    0
 19035,100920,19640523,  111,    0
 19035,100920,19640524,  118,    0
 19035,100920,19640525,  124,    0
 19035,100920,19640526,   97,    0
 19035,100920,19640527,  103,    0
 19035,100920,19640528,  100,    0
 19035,100920,19640529,   90,    0
 19035,100920,19640530,   55,    0
 19035,100920,19640531,   29,    0
 19035,100920,19640601,   14,    0
 19035,100920,19640602,   39,    0
 19035,100920,19640603,   50,    0
 19035,100920,19640604,   72,    0
 19035,100920,19640605,   82,    0
 19035,100920,19640606,   94,    0
 19035,100920,19640607,   98,    0
 19035,100920,19640608,   90,    0
 19035,100920,19640609,   92,    0
 19035,100920,19640610,   91,    0
 19035,100920,19640611,  105,    0
 19035,100920,19640612,   97,    0
 19035,100920,19640613,  107,    0
 19035,100920,19640614,  168,    0
 19035,100920,19640615,   86,    0
 19035,100920,19640616,   71,    0
 19035,100920,19640617,   74,    0
 19035,100920,19640618,   89,    0
 19035,100920,19640619,   63,    0
 19035,100920,19640620,   82,    0
 19035,100920,19640621,  129,    0
 19035,100920,19640622,  119,    0
 19035,100920,19640623,  117,    0
 19035,100920,19640624,   68,    0
 19035,100920,19640625,  111,    0
 19035,100920,19640626,  125,    0
 19035,100920,19640627,  115,    0
 19035,100920,19640628,   58,    0
 19035,100920,19640629,   69,    0
 19035,100920,19640630,   68,    0
 19035,100920,19640701,   78,    0
 19035,100920,19640702,   79,    0
 19035,100920,19640703,   68,    0
 19035,100920,19640704,   76,    0
 19035,100920,19640705,   58,    0
 19035,100920,19640706,   49,    0
 19035,100920,19640707,   71,    0
 19035,100920,19640708,   77,    0
 19035,100920,19640709,   66,    0
 19035,100920,19640710,   88,    0
 19035,100920,19640711,  104,    0
 19035,100920,19640712,   98,    0
 19035,100920,19640713,   99,    0
 19035,100920,19640714,  123,    0
 19035,100920,19640715,  122,    0
 19035,100920,19640716,  129,    0
 19035,100920,19640717,  128,    0
 19035,100920,19640718,  138,    0
 19035,100920,19640719,  130,    0
 19035,100920,19640720,  123,    0
 19035,100920,19640721,  139,    0
 19035,100920,19640722,  131,    0
 19035,100920,19640723,  122,    0
 19035,100920,19640724,  119,    0
 19035,100920,19640725,  109,    0
 19035,100920,19640726,   95,    0
 19035,100920,19640727,  100,    0
 19035,100920,19640728,   97,    0
 19035,100920,19640729,   77,    0
 19035,100920,19640730,   61,    0
 19035,100920,19640731,   95,    0
 19035,100920,19640801,   81,    0
 19035,100920,19640802,   90,    0
 19035,100920,19640803,   61,    0
 19035,100920,19640804,   90,    0
 19035,100920,19640805,  109,    0
 19035,100920,19640806,  119,    0
 19035,100920,19640807,  135,    0
 19035,100920,19640808,  143,    0
 19035,100920,19640809,  153,    0
 19035,100920,19640810,  151,    0
 19035,100920,19640811,  143,    0
 19035,100920,19640812,  125,    0
 19035,100920,19640813,  150,    0
 19035,100920,19640814,  123,    0
 19035,100920,19640815,   86,    0
 19035,100920,19640816,   51,    0
 19035,100920,19640817,   67,    0
 19035,100920,19640818,   60,    0
 19035,100920,19640819,  108,    0
 19035,100920,19640820,   74,    0
 19035,100920,19640821,   42,    0
 19035,100920,19640822,   53,    0
 19035,100920,19640823,   83,    0
 19035,100920,19640824,   86,    0
 19035,100920,19640825,   90,    0
 19035,100920,19640826,   84,    0
 19035,100920,19640827,   95,    0
 19035,100920,19640828,   79,    0
 19035,100920,19640829,   77,    0
 19035,100920,19640830,   56,    0
 19035,100920,19640831,   76,    0
 19035,100920,19640901,   78,    0
 19035,100920,19640902,   71,    0
 19035,100920,19640903,   84,    0
 19035,100920,19640904,   89,    0
 19035,100920,19640905,   76,    0
 19035,100920,19640906,   82,    0
 19035,100920,19640907,  110,    0
 19035,100920,19640908,   78,    0
 19035,100920,19640909,   38,    0
 19035,100920,19640910,   39,    0
 19035,100920,19640911,   19,    0
 19035,100920,19640912,   23,    0
 19035,100920,19640913,   50,    0
 19035,100920,19640914,   84,    0
 19035,100920,19640915,   78,    0
 19035,100920,19640916,   60,    0
 19035,100920,19640917,   56,    0
 19035,100920,19640918,   65,    0
 19035,100920,19640919,   34,    0
 19035,100920,19640920,   30,    0
 19035,100920,19640921,   29,    0
 19035,100920,19640922,    5,    0
 19035,100920,19640923,   77,    0
 19035,100920,19640924,  100,    0
 19035,100920,19640925,   56,    0
 19035,100920,19640926,   36,    0
 19035,100920,19640927,   62,    0
 19035,100920,19640928,   95,    0
 19035,100920,19640929,   53,    0
 19035,100920,19640930,   41,    0
 19035,100920,19641001,   61,    0
 19035,100920,19641002,   60,    0
 19035,100920,19641003,   21,    0
 19035,100920,19641004,   56,    0
 19035,100920,19641005,   43,    0
 19035,100920,19641006,   -3,    0
 19035,100920,19641007,   27,    0
 19035,100920,19641008,   57,    0
 19035,100920,19641009,   62,    0
 19035,100920,19641010,   65,    0
 19035,100920,19641011,   39,    0
 19035,100920,19641012,   26,    0
 19035,100920,19641013,   49,    0
 19035,100920,19641014,   35,    0
 19035,100920,19641015,   25,    0
 19035,100920,19641016,   18,    0
 19035,100920,19641017,  -20,    0
 19035,100920,19641018,  -39,    0
 19035,100920,19641019,   58,    0
 19035,100920,19641020,   85,    0
 19035,100920,19641021,    4,    0
 19035,100920,19641022,   21,    0
 19035,100920,19641023,    7,    0
 19035,100920,19641024,    3,    0
 19035,100920,19641025,  -59,    0
 19035,100920,19641026,  -40,    0
 19035,100920,19641027,   35,    0
 19035,100920,19641028,   12,    0
 19035,100920,19641029,  -45,    0
 19035,100920,19641030,  -37,    0
 19035,100920,19641031,  -23,    0
 19035,100920,19641101,  -49,    0
 19035,100920,19641102,  -33,    0
 19035,100920,19641103,  -21,    0
 19035,100920,19641104,   26,    0
 19035,100920,19641105,   16,    0
 19035,100920,19641106,   -5,    0
 19035,100920,19641107,  -15,    0
 19035,100920,19641108,   44,    0
 19035,100920,19641109,   41,    0
 19035,100920,19641110,   48,    0
 19035,100920,19641111,   23,    0
 19035,100920,19641112,  -46,    0
 19035,100920,19641113,  -39,    0
 19035,100920,19641114,  -18,    0
 19035,100920,19641115,   10,    0
 19035,100920,19641116,   -1,    0
 19035,100920,19641117,  -27,    0
 19035,100920,19641118,  -17,    0
 19035,100920,19641119,  -47,    0
 19035,100920,19641120,   10,    0
 19035,100920,19641121,   25,    0
 19035,100920,19641122,   41,    0
 19035,100920,19641123,   43,    0
 19035,100920,19641124,   -2,    0
 19035,100920,19641125,   -3,    0
 19035,100920,19641126,  -21,    0
 19035,100920,19641127,   -5,    0
 19035,100920,19641128,  -95,    0
 19035,100920,19641129, -172,    0
 19035,100920,19641130, -201,    0
 19035,100920,19641201, -177,    0
 19035,100920,19641202,  -93,    0
 19035,100920,19641203,  -50,    0
 19035,100920,19641204,  -98,    0
 19035,100920,19641205, -120,    0
 19035,100920,19641206, -139,    0
 19035,100920,19641207,  -40,    0
 19035,100920,19641208,    0,    0
 19035,100920,19641209,   25,    0
 19035,100920,19641210,   26,    0
 19035,100920,19641211,   17,    0
 19035,100920,19641212,   20,    0
 19035,100920,19641213,  -31,    0
 19035,100920,19641214,  -45,    0
 19035,100920,19641215,   -1,    0
 19035,100920,19641216,  -11,    0
 19035,100920,19641217,   -8,    0
 19035,100920,19641218, -150,    0
 19035,100920,19641219,  -85,    0
 19035,100920,19641220,  -17,    0
 19035,100920,19641221,  -71,    0
 19035,100920,19641222,  -65,    0
 19035,100920,19641223,  -25,    0
 19035,100920,19641224,  -24,    0
 19035,100920,19641225,  -81,    0
 19035,100920,19641226,  -72,    0
 19035,100920,19641227, -118,    0
 19035,100920,19641228, -190,    0
 19035,100920,19641229, -169,    0
 19035,100920,19641230,  -31,    0
 19035,100920,19641231,  -38,    0
 19035,100920,19650101,  -18,    0
 19035,100920,19650102,  -63,    0
 19035,100920,19650103,  -96,    0
 19035,100920,19650104,  -31,    0
 19035,100920,19650105,  -89,    0
 19035,100920,19650106, -175,    0
 19035,100920,19650107, -116,    0
 19035,100920,19650108,  -63,    0
 19035,100920,19650109, -136,    0
 19035,100920,19650110, -242,    0
 19035,100920,19650111, -111,    0
 19035,100920,19650112,  -11,    0
 19035,100920,19650113,   -1,    0
 19035,100920,19650114,  -23,    0
 19035,100920,19650115,  -33,    0
 19035,100920,19650116,  -55,    0
 19035,100920,19650117,  -29,    0
 19035,100920,19650118,  -61,    0
 19035,100920,19650119,  -82,    0
 19035,100920,19650120, -200,    0
 19035,100920,19650121, -179,    0
 19035,100920,19650122, -138,    0
 19035,100920,19650123, -168,    0
 19035,100920,19650124, -175,    0
 19035,100920,19650125, -183,    0
 19035,100920,19650126, -184,    0
 19035,100920,19650127, -109,    0
 19035,100920,19650128, -210,    0
 19035,100920,19650129, -153,    0
 19035,100920,19650130, -159,    0
 19035,100920,19650131,  -46,    0
 19035,100920,19650201,  -32,    0
 19035,100920,19650202,  -11,    0
 19035,100920,19650203,    9,    0
 19035,100920,19650204,   30,    0
 19035,100920,19650205,   -1,    0
 19035,100920,19650206,   36,    0
 19035,100920,19650207,    9,    0
 19035,100920,19650208,  -56,    0
 19035,100920,19650209,  -30,    0
 19035,100920,19650210,  -11,    0
 19035,100920,19650211,   17,    0
 19035,100920,19650212,   21,    0
 19035,100920,19650213,  -52,    0
 19035,100920,19650214,  -43,    0
 19035,100920,19650215,  -46,    0
 19035,100920,19650216,  -49,    0
 19035,100920,19650217,  -18,    0
 19035,100920,19650218,  -49,    0
 19035,100920,19650219,  -95,    0
 19035,100920,19650220, -102,    0
 19035,100920,19650221,  -12,    0
 19035,100920,19650222,  -97,    0
 19035,100920,19650223,  -80,    0
 19035,100920,19650224,  -39,    0
 19035,100920,19650225,  -63,    0
 19035,100920,19650226,  -83,    0
 19035,100920,19650227, -148,    0
 19035,100920,19650228, -214,    0
 19035,100920,19650301, -120,    0
 19035,100920,19650302,  -81,    0
 19035,100920,19650303, -130,    0
 19035,100920,19650304, -149,    0
 19035,100920,19650305, -118,    0
 19035,100920,19650306, -118,    0
 19035,100920,19650307,  -54,    0
 19035,100920,19650308,  -42,    0
 19035,100920,19650309,  -55,    0
 19035,100920,19650310,    5,    0
 19035,100920,19650311,   -1,    0
 19035,100920,19650312,  -64,    0
 19035,100920,19650313,  -25,    0
 19035,100920,19650314,   -1,    0
 19035,100920,19650315,  -22,    0
 19035,100920,19650316,   -5,    0
 19035,100920,19650317,  -15,    0
 19035,100920,19650318,  -17,    0
 19035,100920,19650319,  -55,    0
 19035,100920,19650320,  -40,    0
 19035,100920,19650321,  -42,    0
 19035,100920,19650322,  -34,    0
 19035,100920,19650323,  -52,    0
 19035,100920,19650324, -121,    0
 19035,100920,19650325, -112,    0
 19035,100920,19650326,  -80,    0
 19035,100920,19650327, -118,    0
 19035,100920,19650328,  -28,    0
 19035,100920,19650329,   55,    0
 19035,100920,19650330,    9,    0
 19035,100920,19650331,   14,    0
 19035,100920,19650401,   12,    0
 19035,100920,19650402,    1,    0
 19035,100920,19650403,   27,    0
 19035,100920,19650404,   28,    0
 19035,100920,19650405,   10,    0
 19035,100920,19650406,   24,    0
 19035,100920,19650407,  -27,    0
 19035,100920,19650408,  -19,    0
 19035,100920,19650409,  -59,    0
 19035,100920,19650410,  -55,    0
 19035,100920,19650411,   -7,    0
 19035,100920,19650412,   11,    0
 19035,100920,19650413,   26,    0
 19035,100920,19650414,   -1,    0
 19035,100920,19650415,   17,    0
 19035,100920,19650416,    9,    0
 19035,100920,19650417,    5,    0
 19035,100920,19650418,    4,    0
 19035,100920,19650419,   15,    0
 19035,100920,19650420,   15,    0
 19035,100920,19650421,    5,    0
 19035,100920,19650422,   30,    0
 19035,100920,19650423,   36,    0
 19035,100920,19650424,   50,    0
 19035,100920,19650425,   21,    0
 19035,100920,19650426,   27,    0
 19035,100920,19650427,   27,    0
 19035,100920,19650428,   37,    0
 19035,100920,19650429,   43,    0
 19035,100920,19650430,   43,    0
 19035,100920,19650501,   43,    0
 19035,100920,19650502,   47,    0
 19035,100920,19650503,   47,    0
 19035,100920,19650504,   42,    0
 19035,100920,19650505,   35,    0
 19035,100920,19650506,   31,    0
 19035,100920,19650507,   49,    0
 19035,100920,19650508,   47,    0
 19035,100920,19650509,   51,    0
 19035,100920,19650510,   56,    0
 19035,100920,19650511,   43,    0
 19035,100920,19650512,   57,    0
 19035,100920,19650513,   56,    0
 19035,100920,19650514,   26,    0
 19035,100920,19650515,   44,    0
 19035,100920,19650516,   37,    0
 19035,100920,19650517,   22,    0
 19035,100920,19650518,    4,    0
 19035,100920,19650519,   18,    0
 19035,100920,19650520,   24,    0
 19035,100920,19650521,   17,    0
 19035,100920,19650522,   40,    0
 19035,100920,19650523,   60,    0
 19035,100920,19650524,   67,    0
 19035,100920,19650525,   70,    0
 19035,100920,19650526,   75,    0
 19035,100920,19650527,   56,    0
 19035,100920,19650528,   75,    0
 19035,100920,19650529,   68,    0
 19035,100920,19650530,   66,    0
 19035,100920,19650531,   89,    0
 19035,100920,19650601,   83,    0
 19035,100920,19650602,   85,    0
 19035,100920,19650603,   72,    0
 19035,100920,19650604,   97,    0
 19035,100920,19650605,  116,    0
 19035,100920,19650606,  128,    0
 19035,100920,19650607,  123,    0
 19035,100920,19650608,   90,    0
 19035,100920,19650609,  100,    0
 19035,100920,19650610,  102,    0
 19035,100920,19650611,  111,    0
 19035,100920,19650612,  109,    0
 19035,100920,19650613,  123,    0
 19035,100920,19650614,  118,    0
 19035,100920,19650615,  105,    0
 19035,100920,19650616,   97,    0
 19035,100920,19650617,  105,    0
 19035,100920,19650618,  118,    0
 19035,100920,19650619,  103,    0
 19035,100920,19650620,   95,    0
 19035,100920,19650621,   84,    0
 19035,100920,19650622,   96,    0
 19035,100920,19650623,  114,    0
 19035,100920,19650624,  119,    0
 19035,100920,19650625,   87,    0
 19035,100920,19650626,   93,    0
 19035,100920,19650627,   75,    0
 19035,100920,19650628,   83,    0
 19035,100920,19650629,   80,    0
 19035,100920,19650630,   75,    0
 19035,100920,19650701,   65,    0
 19035,100920,19650702,   55,    0
 19035,100920,19650703,   76,    0
 19035,100920,19650704,   67,    0
 19035,100920,19650705,   71,    0
 19035,100920,19650706,   79,    0
 19035,100920,19650707,   93,    0
 19035,100920,19650708,   95,    0
 19035,100920,19650709,   90,    0
 19035,100920,19650710,   83,    0
 19035,100920,19650711,   89,    0
 19035,100920,19650712,  102,    0
 19035,100920,19650713,  110,    0
 19035,100920,19650714,  105,    0
 19035,100920,19650715,  106,    0
 19035,100920,19650716,  107,    0
 19035,100920,19650717,  128,    0
 19035,100920,19650718,  146,    0
 19035,100920,19650719,  149,    0
 19035,100920,19650720,  150,    0
 19035,100920,19650721,  150,    0
 19035,100920,19650722,  158,    0
 19035,100920,19650723,  146,    0
