EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRWINOW, POLAND (STAID: 25056)
Blended and updated with sources:139122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25056,139122,19810118,    3,    0
 25056,139122,19810119,  -29,    0
 25056,139122,19810120,  -24,    0
 25056,139122,19810121,  -40,    0
 25056,139122,19810122,  -58,    0
 25056,139122,19810123,  -61,    0
 25056,139122,19810124,  -29,    0
 25056,139122,19810125,  -15,    0
 25056,139122,19810126,   -7,    0
 25056,139122,19810127,  -79,    0
 25056,139122,19810128,  -57,    0
 25056,139122,19810129,  -21,    0
 25056,139122,19810130,   17,    0
 25056,139122,19810131,   10,    0
 25056,139122,19810201,    9,    0
 25056,139122,19810202,   18,    0
 25056,139122,19810203,   55,    0
 25056,139122,19810204,   29,    0
 25056,139122,19810205,   19,    0
 25056,139122,19810206,    4,    0
 25056,139122,19810207,   37,    0
 25056,139122,19810208,   57,    0
 25056,139122,19810209,   35,    0
 25056,139122,19810210,    6,    0
 25056,139122,19810211,   17,    0
 25056,139122,19810212,  -17,    0
 25056,139122,19810213,  -19,    0
 25056,139122,19810214,  -37,    0
 25056,139122,19810215,  -16,    0
 25056,139122,19810216,   -9,    0
 25056,139122,19810217,  -43,    0
 25056,139122,19810218,  -55,    0
 25056,139122,19810219,  -51,    0
 25056,139122,19810220,  -39,    0
 25056,139122,19810221,  -33,    0
 25056,139122,19810222,  -53,    0
 25056,139122,19810223,   13,    0
 25056,139122,19810224,    7,    0
 25056,139122,19810225,  -12,    0
 25056,139122,19810226,  -30,    0
 25056,139122,19810227,  -41,    0
 25056,139122,19810228,  -35,    0
 25056,139122,19810301,  -26,    0
 25056,139122,19810302,  -13,    0
 25056,139122,19810303,    1,    0
 25056,139122,19810304,    1,    0
 25056,139122,19810305,  -10,    0
 25056,139122,19810306,   -3,    0
 25056,139122,19810307,   27,    0
 25056,139122,19810308,   85,    0
 25056,139122,19810309,  108,    0
 25056,139122,19810310,   54,    0
 25056,139122,19810311,   11,    0
 25056,139122,19810312,   -2,    0
 25056,139122,19810313,    3,    0
 25056,139122,19810314,   40,    0
 25056,139122,19810315,   64,    0
 25056,139122,19810316,    0,    0
 25056,139122,19810317,    1,    0
 25056,139122,19810318,   -2,    0
 25056,139122,19810319,    8,    0
 25056,139122,19810320,   61,    0
 25056,139122,19810321,   82,    0
 25056,139122,19810322,  105,    0
 25056,139122,19810323,   88,    0
 25056,139122,19810324,   72,    0
 25056,139122,19810325,   93,    0
 25056,139122,19810326,  140,    0
 25056,139122,19810327,   94,    0
 25056,139122,19810328,   29,    0
 25056,139122,19810329,   29,    0
 25056,139122,19810330,   66,    0
 25056,139122,19810331,  112,    0
 25056,139122,19810401,   94,    0
 25056,139122,19810402,   65,    0
 25056,139122,19810403,   46,    0
 25056,139122,19810404,   66,    0
 25056,139122,19810405,   78,    0
 25056,139122,19810406,   67,    0
 25056,139122,19810407,   87,    0
 25056,139122,19810408,   76,    0
 25056,139122,19810409,   68,    0
 25056,139122,19810410,   76,    0
 25056,139122,19810411,   70,    0
 25056,139122,19810412,  112,    0
 25056,139122,19810413,  139,    0
 25056,139122,19810414,   62,    0
 25056,139122,19810415,   71,    0
 25056,139122,19810416,   34,    0
 25056,139122,19810417,   12,    0
 25056,139122,19810418,   19,    0
 25056,139122,19810419,   41,    0
 25056,139122,19810420,   44,    0
 25056,139122,19810421,   49,    0
 25056,139122,19810422,   27,    0
 25056,139122,19810423,   20,    0
 25056,139122,19810424,   41,    0
 25056,139122,19810425,   62,    0
 25056,139122,19810426,   79,    0
 25056,139122,19810427,  103,    0
 25056,139122,19810428,   67,    0
 25056,139122,19810429,   41,    0
 25056,139122,19810430,   53,    0
 25056,139122,19810501,   65,    0
 25056,139122,19810502,   47,    0
 25056,139122,19810503,   52,    0
 25056,139122,19810504,   74,    0
 25056,139122,19810505,   79,    0
 25056,139122,19810506,   92,    0
 25056,139122,19810507,  105,    0
 25056,139122,19810508,  104,    0
 25056,139122,19810509,  162,    0
 25056,139122,19810510,  168,    0
 25056,139122,19810511,  194,    0
 25056,139122,19810512,  188,    0
 25056,139122,19810513,  173,    0
 25056,139122,19810514,  155,    0
 25056,139122,19810515,  140,    0
 25056,139122,19810516,  162,    0
 25056,139122,19810517,  183,    0
 25056,139122,19810518,  153,    0
 25056,139122,19810519,  133,    0
 25056,139122,19810520,  146,    0
 25056,139122,19810521,  163,    0
 25056,139122,19810522,  179,    0
 25056,139122,19810523,  185,    0
 25056,139122,19810524,  151,    0
 25056,139122,19810525,  170,    0
 25056,139122,19810526,  204,    0
 25056,139122,19810527,  217,    0
 25056,139122,19810528,  156,    0
 25056,139122,19810529,  136,    0
 25056,139122,19810530,  162,    0
 25056,139122,19810531,  177,    0
 25056,139122,19810601,  194,    0
 25056,139122,19810602,  215,    0
 25056,139122,19810603,  222,    0
 25056,139122,19810604,  236,    0
 25056,139122,19810605,  186,    0
 25056,139122,19810606,  198,    0
 25056,139122,19810607,  185,    0
 25056,139122,19810608,  208,    0
 25056,139122,19810609,  229,    0
 25056,139122,19810610,  215,    0
 25056,139122,19810611,  187,    0
 25056,139122,19810612,  197,    0
 25056,139122,19810613,  129,    0
 25056,139122,19810614,  107,    0
 25056,139122,19810615,  158,    0
 25056,139122,19810616,  153,    0
 25056,139122,19810617,  125,    0
 25056,139122,19810618,  147,    0
 25056,139122,19810619,  112,    0
 25056,139122,19810620,  124,    0
 25056,139122,19810621,  133,    0
 25056,139122,19810622,  157,    0
 25056,139122,19810623,  141,    0
 25056,139122,19810624,  175,    0
 25056,139122,19810625,  163,    0
 25056,139122,19810626,  179,    0
 25056,139122,19810627,  176,    0
 25056,139122,19810628,  194,    0
 25056,139122,19810629,  235,    0
 25056,139122,19810630,  160,    0
 25056,139122,19810701,  147,    0
 25056,139122,19810702,  192,    0
 25056,139122,19810703,  205,    0
 25056,139122,19810704,  165,    0
 25056,139122,19810705,  168,    0
 25056,139122,19810706,  178,    0
 25056,139122,19810707,  188,    0
 25056,139122,19810708,  193,    0
 25056,139122,19810709,  198,    0
 25056,139122,19810710,  211,    0
 25056,139122,19810711,  229,    0
 25056,139122,19810712,  220,    0
 25056,139122,19810713,  213,    0
 25056,139122,19810714,  188,    0
 25056,139122,19810715,  168,    0
 25056,139122,19810716,  169,    0
 25056,139122,19810717,  197,    0
 25056,139122,19810718,  199,    0
 25056,139122,19810719,  197,    0
 25056,139122,19810720,  165,    0
 25056,139122,19810721,  134,    0
 25056,139122,19810722,  164,    0
 25056,139122,19810723,  206,    0
 25056,139122,19810724,  227,    0
 25056,139122,19810725,  189,    0
 25056,139122,19810726,  164,    0
 25056,139122,19810727,  153,    0
 25056,139122,19810728,  168,    0
 25056,139122,19810729,  144,    0
 25056,139122,19810730,  147,    0
 25056,139122,19810731,  145,    0
 25056,139122,19810801,  178,    0
 25056,139122,19810802,  205,    0
 25056,139122,19810803,  183,    0
 25056,139122,19810804,  179,    0
 25056,139122,19810805,  188,    0
 25056,139122,19810806,  206,    0
 25056,139122,19810807,  226,    0
 25056,139122,19810808,  237,    0
 25056,139122,19810809,  215,    0
 25056,139122,19810810,  185,    0
 25056,139122,19810811,  178,    0
 25056,139122,19810812,  174,    0
 25056,139122,19810813,  177,    0
 25056,139122,19810814,  186,    0
 25056,139122,19810815,  203,    0
 25056,139122,19810816,  210,    0
 25056,139122,19810817,  159,    0
 25056,139122,19810818,  146,    0
 25056,139122,19810819,  159,    0
 25056,139122,19810820,  176,    0
 25056,139122,19810821,  160,    0
 25056,139122,19810822,  145,    0
 25056,139122,19810823,  127,    0
 25056,139122,19810824,  131,    0
 25056,139122,19810825,  128,    0
 25056,139122,19810826,  139,    0
 25056,139122,19810827,  128,    0
 25056,139122,19810828,  101,    0
 25056,139122,19810829,  113,    0
 25056,139122,19810830,  131,    0
 25056,139122,19810831,  136,    0
 25056,139122,19810901,  119,    0
 25056,139122,19810902,  125,    0
 25056,139122,19810903,  124,    0
 25056,139122,19810904,  114,    0
 25056,139122,19810905,  117,    0
 25056,139122,19810906,  115,    0
 25056,139122,19810907,  132,    0
 25056,139122,19810908,  152,    0
 25056,139122,19810909,  181,    0
 25056,139122,19810910,  177,    0
 25056,139122,19810911,  162,    0
 25056,139122,19810912,  151,    0
 25056,139122,19810913,  136,    0
 25056,139122,19810914,  137,    0
 25056,139122,19810915,   98,    0
 25056,139122,19810916,  107,    0
 25056,139122,19810917,   85,    0
 25056,139122,19810918,   77,    0
 25056,139122,19810919,   87,    0
 25056,139122,19810920,  140,    0
 25056,139122,19810921,  201,    0
 25056,139122,19810922,  202,    0
 25056,139122,19810923,  189,    0
 25056,139122,19810924,  131,    0
 25056,139122,19810925,  131,    0
 25056,139122,19810926,  168,    0
 25056,139122,19810927,  179,    0
 25056,139122,19810928,  189,    0
 25056,139122,19810929,  169,    0
 25056,139122,19810930,  156,    0
 25056,139122,19811001,  157,    0
 25056,139122,19811002,  149,    0
 25056,139122,19811003,  143,    0
 25056,139122,19811004,  130,    0
 25056,139122,19811005,  116,    0
 25056,139122,19811006,  130,    0
 25056,139122,19811007,  164,    0
 25056,139122,19811008,  112,    0
 25056,139122,19811009,  129,    0
 25056,139122,19811010,  105,    0
 25056,139122,19811011,   95,    0
 25056,139122,19811012,   74,    0
 25056,139122,19811013,   50,    0
 25056,139122,19811014,   53,    0
 25056,139122,19811015,   53,    0
 25056,139122,19811016,   54,    0
 25056,139122,19811017,   55,    0
 25056,139122,19811018,   44,    0
 25056,139122,19811019,   57,    0
 25056,139122,19811020,  104,    0
 25056,139122,19811021,  121,    0
 25056,139122,19811022,  106,    0
 25056,139122,19811023,   77,    0
 25056,139122,19811024,   36,    0
 25056,139122,19811025,   34,    0
 25056,139122,19811026,   50,    0
 25056,139122,19811027,   75,    0
 25056,139122,19811028,   75,    0
 25056,139122,19811029,   74,    0
 25056,139122,19811030,   87,    0
 25056,139122,19811031,   69,    0
 25056,139122,19811101,   84,    0
 25056,139122,19811102,   90,    0
 25056,139122,19811103,   60,    0
 25056,139122,19811104,   55,    0
 25056,139122,19811105,   65,    0
 25056,139122,19811106,   43,    0
 25056,139122,19811107,   25,    0
 25056,139122,19811108,   19,    0
 25056,139122,19811109,   -1,    0
 25056,139122,19811110,   -5,    0
 25056,139122,19811111,    2,    0
 25056,139122,19811112,   25,    0
 25056,139122,19811113,   45,    0
 25056,139122,19811114,   32,    0
 25056,139122,19811115,   25,    0
 25056,139122,19811116,   14,    0
 25056,139122,19811117,  -17,    0
 25056,139122,19811118,  -17,    0
 25056,139122,19811119,   44,    0
 25056,139122,19811120,   32,    0
 25056,139122,19811121,   93,    0
 25056,139122,19811122,   70,    0
 25056,139122,19811123,  110,    0
 25056,139122,19811124,   81,    0
 25056,139122,19811125,   33,    0
 25056,139122,19811126,   20,    0
 25056,139122,19811127,   18,    0
 25056,139122,19811128,   41,    0
 25056,139122,19811129,    9,    0
 25056,139122,19811130,   -2,    0
 25056,139122,19811201,    1,    0
 25056,139122,19811202,   -1,    0
 25056,139122,19811203,    3,    0
 25056,139122,19811204,    6,    0
 25056,139122,19811205,   -2,    0
 25056,139122,19811206,   -4,    0
 25056,139122,19811207,    4,    0
 25056,139122,19811208,   -4,    0
 25056,139122,19811209,  -32,    0
 25056,139122,19811210,  -24,    0
 25056,139122,19811211,  -28,    0
 25056,139122,19811212,    0,    0
 25056,139122,19811213,  -34,    0
 25056,139122,19811214,  -64,    0
 25056,139122,19811215,  -55,    0
 25056,139122,19811216, -135,    0
 25056,139122,19811217, -117,    0
 25056,139122,19811218, -117,    0
 25056,139122,19811219,  -79,    0
 25056,139122,19811220,  -55,    0
 25056,139122,19811221,  -91,    0
 25056,139122,19811222, -112,    0
 25056,139122,19811223,  -71,    0
 25056,139122,19811224,    2,    0
 25056,139122,19811225,   -5,    0
 25056,139122,19811226,   -2,    0
 25056,139122,19811227,  -11,    0
 25056,139122,19811228,  -56,    0
 25056,139122,19811229,  -17,    0
 25056,139122,19811230,   27,    0
 25056,139122,19811231,   17,    0
 25056,139122,19820101,   45,    0
 25056,139122,19820102,   14,    0
 25056,139122,19820103,   25,    0
 25056,139122,19820104,   57,    0
 25056,139122,19820105,   56,    0
 25056,139122,19820106,    1,    0
 25056,139122,19820107, -111,    0
 25056,139122,19820108, -104,    0
 25056,139122,19820109, -125,    0
 25056,139122,19820110, -100,    0
 25056,139122,19820111,  -68,    0
 25056,139122,19820112,  -54,    0
 25056,139122,19820113,  -63,    0
 25056,139122,19820114,  -63,    0
 25056,139122,19820115,  -48,    0
 25056,139122,19820116,  -75,    0
 25056,139122,19820117,  -62,    0
 25056,139122,19820118,  -86,    0
 25056,139122,19820119,  -52,    0
 25056,139122,19820120,  -46,    0
 25056,139122,19820121,  -43,    0
 25056,139122,19820122,  -60,    0
 25056,139122,19820123,  -47,    0
 25056,139122,19820124,  -24,    0
 25056,139122,19820125,  -14,    0
 25056,139122,19820126,   -8,    0
 25056,139122,19820127,   10,    0
 25056,139122,19820128,    1,    0
 25056,139122,19820129,    1,    0
 25056,139122,19820130,   14,    0
 25056,139122,19820131,   -9,    0
 25056,139122,19820201,  -16,    0
 25056,139122,19820202,  -35,    0
 25056,139122,19820203,  -48,    0
 25056,139122,19820204,  -46,    0
 25056,139122,19820205,  -43,    0
 25056,139122,19820206,  -13,    0
 25056,139122,19820207,   26,    0
 25056,139122,19820208,   22,    0
 25056,139122,19820209,   11,    0
 25056,139122,19820210,   18,    0
 25056,139122,19820211,   14,    0
 25056,139122,19820212,   17,    0
 25056,139122,19820213,   16,    0
 25056,139122,19820214,   13,    0
 25056,139122,19820215,   -6,    0
 25056,139122,19820216,  -26,    0
 25056,139122,19820217,  -34,    0
 25056,139122,19820218,  -36,    0
 25056,139122,19820219,  -29,    0
 25056,139122,19820220,  -51,    0
 25056,139122,19820221,  -63,    0
 25056,139122,19820222,  -67,    0
 25056,139122,19820223,  -45,    0
 25056,139122,19820224,   -5,    0
 25056,139122,19820225,    0,    0
 25056,139122,19820226,  -18,    0
 25056,139122,19820227,  -32,    0
 25056,139122,19820228,   -6,    0
 25056,139122,19820301,   34,    0
 25056,139122,19820302,   53,    0
 25056,139122,19820303,   46,    0
 25056,139122,19820304,   72,    0
 25056,139122,19820305,   30,    0
 25056,139122,19820306,   -3,    0
 25056,139122,19820307,  -17,    0
 25056,139122,19820308,    2,    0
 25056,139122,19820309,   11,    0
 25056,139122,19820310,   24,    0
 25056,139122,19820311,   33,    0
 25056,139122,19820312,   20,    0
 25056,139122,19820313,   27,    0
 25056,139122,19820314,    6,    0
 25056,139122,19820315,   30,    0
 25056,139122,19820316,   39,    0
 25056,139122,19820317,   43,    0
 25056,139122,19820318,   38,    0
 25056,139122,19820319,   23,    0
 25056,139122,19820320,   23,    0
 25056,139122,19820321,   19,    0
 25056,139122,19820322,   17,    0
 25056,139122,19820323,   17,    0
 25056,139122,19820324,   22,    0
 25056,139122,19820325,   66,    0
 25056,139122,19820326,   59,    0
 25056,139122,19820327,   83,    0
 25056,139122,19820328,  111,    0
 25056,139122,19820329,   90,    0
 25056,139122,19820330,   73,    0
 25056,139122,19820331,   52,    0
 25056,139122,19820401,   50,    0
 25056,139122,19820402,   84,    0
 25056,139122,19820403,  109,    0
 25056,139122,19820404,   75,    0
 25056,139122,19820405,   83,    0
 25056,139122,19820406,  110,    0
 25056,139122,19820407,   91,    0
 25056,139122,19820408,   98,    0
 25056,139122,19820409,   24,    0
 25056,139122,19820410,   26,    0
 25056,139122,19820411,   21,    0
 25056,139122,19820412,   15,    0
 25056,139122,19820413,   25,    0
 25056,139122,19820414,   29,    0
 25056,139122,19820415,   51,    0
 25056,139122,19820416,   79,    0
 25056,139122,19820417,   71,    0
 25056,139122,19820418,   40,    0
 25056,139122,19820419,   26,    0
 25056,139122,19820420,   40,    0
 25056,139122,19820421,   21,    0
 25056,139122,19820422,   18,    0
 25056,139122,19820423,   28,    0
 25056,139122,19820424,   82,    0
 25056,139122,19820425,   90,    0
 25056,139122,19820426,   53,    0
 25056,139122,19820427,   47,    0
 25056,139122,19820428,   70,    0
 25056,139122,19820429,   90,    0
 25056,139122,19820430,   74,    0
 25056,139122,19820501,   63,    0
 25056,139122,19820502,   72,    0
 25056,139122,19820503,   93,    0
 25056,139122,19820504,  172,    0
 25056,139122,19820505,  183,    0
 25056,139122,19820506,  162,    0
 25056,139122,19820507,  121,    0
 25056,139122,19820508,  113,    0
 25056,139122,19820509,  128,    0
 25056,139122,19820510,  145,    0
 25056,139122,19820511,  119,    0
 25056,139122,19820512,  100,    0
 25056,139122,19820513,  116,    0
 25056,139122,19820514,  113,    0
 25056,139122,19820515,  111,    0
 25056,139122,19820516,  141,    0
 25056,139122,19820517,  174,    0
 25056,139122,19820518,  195,    0
 25056,139122,19820519,  186,    0
 25056,139122,19820520,  142,    0
 25056,139122,19820521,  133,    0
 25056,139122,19820522,  151,    0
 25056,139122,19820523,  158,    0
 25056,139122,19820524,  165,    0
 25056,139122,19820525,  154,    0
 25056,139122,19820526,  160,    0
 25056,139122,19820527,  196,    0
 25056,139122,19820528,  213,    0
 25056,139122,19820529,  162,    0
 25056,139122,19820530,  149,    0
 25056,139122,19820531,  177,    0
 25056,139122,19820601,  198,    0
 25056,139122,19820602,  217,    0
