EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR, AUSTRIA (STAID: 23991)
Blended and updated with sources:125544 131264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23991,125544,19611107,   10,    0
 23991,125544,19611108,   15,    0
 23991,125544,19611109,   15,    0
 23991,125544,19611110,   40,    0
 23991,125544,19611111,   25,    0
 23991,125544,19611112,   55,    0
 23991,125544,19611113,  110,    0
 23991,125544,19611114,   46,    0
 23991,125544,19611115,   50,    0
 23991,125544,19611116,   45,    0
 23991,125544,19611117,   35,    0
 23991,125544,19611118,   30,    0
 23991,125544,19611119,   50,    0
 23991,125544,19611120,    0,    0
 23991,125544,19611121,  -14,    0
 23991,125544,19611122,  -36,    0
 23991,125544,19611123,  -39,    0
 23991,125544,19611124,  -26,    0
 23991,125544,19611125,   10,    0
 23991,125544,19611126,   -5,    0
 23991,125544,19611127,   25,    0
 23991,125544,19611128,   60,    0
 23991,125544,19611129,   58,    0
 23991,125544,19611130,   55,    0
 23991,125544,19611201,   60,    0
 23991,125544,19611202,   95,    0
 23991,125544,19611203,   50,    0
 23991,125544,19611204,   70,    0
 23991,125544,19611205,   89,    0
 23991,125544,19611206,   50,    0
 23991,125544,19611207,   -2,    0
 23991,125544,19611208,  -31,    0
 23991,125544,19611209,  -60,    0
 23991,125544,19611210,  -15,    0
 23991,125544,19611211,   50,    0
 23991,125544,19611212,  105,    0
 23991,125544,19611213,   80,    0
 23991,125544,19611214,  -17,    0
 23991,125544,19611215, -108,    0
 23991,125544,19611216, -105,    0
 23991,125544,19611217, -165,    0
 23991,125544,19611218, -125,    0
 23991,125544,19611219, -110,    0
 23991,125544,19611220,  -46,    0
 23991,125544,19611221,   -8,    0
 23991,125544,19611222,   10,    0
 23991,125544,19611223,  -35,    0
 23991,125544,19611224, -100,    0
 23991,125544,19611225, -123,    0
 23991,125544,19611226, -130,    0
 23991,125544,19611227,  -75,    0
 23991,125544,19611228,  -50,    0
 23991,125544,19611229,  -70,    0
 23991,125544,19611230,  -45,    0
 23991,125544,19611231,  -15,    0
 23991,125544,19620101,   15,    0
 23991,125544,19620102,    0,    0
 23991,125544,19620103,  -45,    0
 23991,125544,19620104,  -60,    0
 23991,125544,19620105,  -79,    0
 23991,125544,19620106,  -35,    0
 23991,125544,19620107,    8,    0
 23991,125544,19620108,    5,    0
 23991,125544,19620109,  -45,    0
 23991,125544,19620110,  -45,    0
 23991,125544,19620111,  -30,    0
 23991,125544,19620112,   30,    0
 23991,125544,19620113,   20,    0
 23991,125544,19620114,   30,    0
 23991,125544,19620115,   15,    0
 23991,125544,19620116,  -20,    0
 23991,125544,19620117,  -20,    0
 23991,125544,19620118,  -25,    0
 23991,125544,19620119,  -25,    0
 23991,125544,19620120,   20,    0
 23991,125544,19620121,   45,    0
 23991,125544,19620122,   25,    0
 23991,125544,19620123,   40,    0
 23991,125544,19620124,   38,    0
 23991,125544,19620125,   75,    0
 23991,125544,19620126,   52,    0
 23991,125544,19620127,   45,    0
 23991,125544,19620128,   15,    0
 23991,125544,19620129,  -29,    0
 23991,125544,19620130,  -65,    0
 23991,125544,19620131,  -85,    0
 23991,125544,19620201,  -95,    0
 23991,125544,19620202,  -50,    0
 23991,125544,19620203,  -15,    0
 23991,125544,19620204,  -50,    0
 23991,125544,19620205,   20,    0
 23991,125544,19620206,   30,    0
 23991,125544,19620207,   56,    0
 23991,125544,19620208,   35,    0
 23991,125544,19620209,   12,    0
 23991,125544,19620210,   10,    0
 23991,125544,19620211,   -5,    0
 23991,125544,19620212,   50,    0
 23991,125544,19620213,   65,    0
 23991,125544,19620214,   -4,    0
 23991,125544,19620215,  -34,    0
 23991,125544,19620216,   15,    0
 23991,125544,19620217,   39,    0
 23991,125544,19620218,   10,    0
 23991,125544,19620219,   30,    0
 23991,125544,19620220,   32,    0
 23991,125544,19620221,   35,    0
 23991,125544,19620222,  -11,    0
 23991,125544,19620223,  -35,    0
 23991,125544,19620224,  -25,    0
 23991,125544,19620225,  -45,    0
 23991,125544,19620226,  -40,    0
 23991,125544,19620227,    0,    0
 23991,125544,19620228,    1,    0
 23991,125544,19620301,    5,    0
 23991,125544,19620302,   20,    0
 23991,125544,19620303,   20,    0
 23991,125544,19620304,   14,    0
 23991,125544,19620305,   40,    0
 23991,125544,19620306,   30,    0
 23991,125544,19620307,  -15,    0
 23991,125544,19620308,  -18,    0
 23991,125544,19620309,   36,    0
 23991,125544,19620310,   45,    0
 23991,125544,19620311,   25,    0
 23991,125544,19620312,   36,    0
 23991,125544,19620313,    5,    0
 23991,125544,19620314,  -50,    0
 23991,125544,19620315,  -60,    0
 23991,125544,19620316,  -32,    0
 23991,125544,19620317,  -30,    0
 23991,125544,19620318,  -15,    0
 23991,125544,19620319,  -11,    0
 23991,125544,19620320,  -25,    0
 23991,125544,19620321,  -15,    0
 23991,125544,19620322,   10,    0
 23991,125544,19620323,    5,    0
 23991,125544,19620324,   11,    0
 23991,125544,19620325,    0,    0
 23991,125544,19620326,   20,    0
 23991,125544,19620327,   35,    0
 23991,125544,19620328,   40,    0
 23991,125544,19620329,   40,    0
 23991,125544,19620330,  105,    0
 23991,125544,19620331,  115,    0
 23991,125544,19620401,   75,    0
 23991,125544,19620402,   40,    0
 23991,125544,19620403,   75,    0
 23991,125544,19620404,   78,    0
 23991,125544,19620405,   60,    0
 23991,125544,19620406,   49,    0
 23991,125544,19620407,   40,    0
 23991,125544,19620408,  105,    0
 23991,125544,19620409,   80,    0
 23991,125544,19620410,   55,    0
 23991,125544,19620411,   55,    0
 23991,125544,19620412,   90,    0
 23991,125544,19620413,   70,    0
 23991,125544,19620414,   30,    0
 23991,125544,19620415,   79,    0
 23991,125544,19620416,  115,    0
 23991,125544,19620417,  135,    0
 23991,125544,19620418,  180,    0
 23991,125544,19620419,  180,    0
 23991,125544,19620420,  170,    0
 23991,125544,19620421,  175,    0
 23991,125544,19620422,  182,    0
 23991,125544,19620423,  182,    0
 23991,125544,19620424,  180,    0
 23991,125544,19620425,  180,    0
 23991,125544,19620426,  170,    0
 23991,125544,19620427,  135,    0
 23991,125544,19620428,   79,    0
 23991,125544,19620429,   50,    0
 23991,125544,19620430,   40,    0
 23991,125544,19620501,   40,    0
 23991,125544,19620502,   40,    0
 23991,125544,19620503,   85,    0
 23991,125544,19620504,  105,    0
 23991,125544,19620505,  120,    0
 23991,125544,19620506,  125,    0
 23991,125544,19620507,  135,    0
 23991,125544,19620508,  190,    0
 23991,125544,19620509,  190,    0
 23991,125544,19620510,  144,    0
 23991,125544,19620511,  115,    0
 23991,125544,19620512,   95,    0
 23991,125544,19620513,  105,    0
 23991,125544,19620514,   90,    0
 23991,125544,19620515,   80,    0
 23991,125544,19620516,  100,    0
 23991,125544,19620517,  120,    0
 23991,125544,19620518,  140,    0
 23991,125544,19620519,  150,    0
 23991,125544,19620520,   95,    0
 23991,125544,19620521,  115,    0
 23991,125544,19620522,  120,    0
 23991,125544,19620523,  140,    0
 23991,125544,19620524,  121,    0
 23991,125544,19620525,   80,    0
 23991,125544,19620526,   85,    0
 23991,125544,19620527,  100,    0
 23991,125544,19620528,  115,    0
 23991,125544,19620529,  137,    0
 23991,125544,19620530,  135,    0
 23991,125544,19620531,  150,    0
 23991,125544,19620601,  110,    0
 23991,125544,19620602,   65,    0
 23991,125544,19620603,   80,    0
 23991,125544,19620604,   76,    0
 23991,125544,19620605,   81,    0
 23991,125544,19620606,  110,    0
 23991,125544,19620607,   80,    0
 23991,125544,19620608,  115,    0
 23991,125544,19620609,  140,    0
 23991,125544,19620610,  135,    0
 23991,125544,19620611,  155,    0
 23991,125544,19620612,  125,    0
 23991,125544,19620613,  130,    0
 23991,125544,19620614,  180,    0
 23991,125544,19620615,  210,    0
 23991,125544,19620616,  185,    0
 23991,125544,19620617,  195,    0
 23991,125544,19620618,  195,    0
 23991,125544,19620619,  210,    0
 23991,125544,19620620,  180,    0
 23991,125544,19620621,  180,    0
 23991,125544,19620622,  195,    0
 23991,125544,19620623,  215,    0
 23991,125544,19620624,  225,    0
 23991,125544,19620625,  187,    0
 23991,125544,19620626,  165,    0
 23991,125544,19620627,  140,    0
 23991,125544,19620628,  130,    0
 23991,125544,19620629,  120,    0
 23991,125544,19620630,  120,    0
 23991,125544,19620701,  115,    0
 23991,125544,19620702,  140,    0
 23991,125544,19620703,  140,    0
 23991,125544,19620704,  110,    0
 23991,125544,19620705,  120,    0
 23991,125544,19620706,  135,    0
 23991,125544,19620707,  135,    0
 23991,125544,19620708,  155,    0
 23991,125544,19620709,  160,    0
 23991,125544,19620710,  190,    0
 23991,125544,19620711,  200,    0
 23991,125544,19620712,  190,    0
 23991,125544,19620713,  170,    0
 23991,125544,19620714,  180,    0
 23991,125544,19620715,  185,    0
 23991,125544,19620716,  175,    0
 23991,125544,19620717,  146,    0
 23991,125544,19620718,  145,    0
 23991,125544,19620719,  165,    0
 23991,125544,19620720,  175,    0
 23991,125544,19620721,  210,    0
 23991,125544,19620722,  185,    0
 23991,125544,19620723,  170,    0
 23991,125544,19620724,  180,    0
 23991,125544,19620725,  195,    0
 23991,125544,19620726,  230,    0
 23991,125544,19620727,  210,    0
 23991,125544,19620728,  195,    0
 23991,125544,19620729,  155,    0
 23991,125544,19620730,  155,    0
 23991,125544,19620731,  175,    0
 23991,125544,19620801,  191,    0
 23991,125544,19620802,  205,    0
 23991,125544,19620803,  215,    0
 23991,125544,19620804,  220,    0
 23991,125544,19620805,  222,    0
 23991,125544,19620806,  205,    0
 23991,125544,19620807,  200,    0
 23991,125544,19620808,  145,    0
 23991,125544,19620809,  175,    0
 23991,125544,19620810,  180,    0
 23991,125544,19620811,  190,    0
 23991,125544,19620812,  215,    0
 23991,125544,19620813,  225,    0
 23991,125544,19620814,  230,    0
 23991,125544,19620815,  215,    0
 23991,125544,19620816,  200,    0
 23991,125544,19620817,  180,    0
 23991,125544,19620818,  160,    0
 23991,125544,19620819,  155,    0
 23991,125544,19620820,  156,    0
 23991,125544,19620821,  160,    0
 23991,125544,19620822,  180,    0
 23991,125544,19620823,  175,    0
 23991,125544,19620824,  200,    0
 23991,125544,19620825,  185,    0
 23991,125544,19620826,  165,    0
 23991,125544,19620827,  190,    0
 23991,125544,19620828,  200,    0
 23991,125544,19620829,  193,    0
 23991,125544,19620830,  185,    0
 23991,125544,19620831,  160,    0
 23991,125544,19620901,  150,    0
 23991,125544,19620902,  140,    0
 23991,125544,19620903,  185,    0
 23991,125544,19620904,  200,    0
 23991,125544,19620905,  188,    0
 23991,125544,19620906,  185,    0
 23991,125544,19620907,  150,    0
 23991,125544,19620908,  154,    0
 23991,125544,19620909,  140,    0
 23991,125544,19620910,  145,    0
 23991,125544,19620911,  160,    0
 23991,125544,19620912,  220,    0
 23991,125544,19620913,  185,    0
 23991,125544,19620914,  125,    0
 23991,125544,19620915,  135,    0
 23991,125544,19620916,  160,    0
 23991,125544,19620917,  145,    0
 23991,125544,19620918,   90,    0
 23991,125544,19620919,   94,    0
 23991,125544,19620920,   91,    0
 23991,125544,19620921,  115,    0
 23991,125544,19620922,  105,    0
 23991,125544,19620923,  100,    0
 23991,125544,19620924,   95,    0
 23991,125544,19620925,   85,    0
 23991,125544,19620926,  120,    0
 23991,125544,19620927,  125,    0
 23991,125544,19620928,  120,    0
 23991,125544,19620929,  120,    0
 23991,125544,19620930,  130,    0
 23991,125544,19621001,  130,    0
 23991,125544,19621002,  115,    0
 23991,125544,19621003,  145,    0
 23991,125544,19621004,  145,    0
 23991,125544,19621005,  145,    0
 23991,125544,19621006,  143,    0
 23991,125544,19621007,  125,    0
 23991,125544,19621008,  125,    0
 23991,125544,19621009,  115,    0
 23991,125544,19621010,  115,    0
 23991,125544,19621011,  110,    0
 23991,125544,19621012,  107,    0
 23991,125544,19621013,   85,    0
 23991,125544,19621014,   95,    0
 23991,125544,19621015,  100,    0
 23991,125544,19621016,   85,    0
 23991,125544,19621017,   70,    0
 23991,125544,19621018,   75,    0
 23991,125544,19621019,   80,    0
 23991,125544,19621020,   90,    0
 23991,125544,19621021,   85,    0
 23991,125544,19621022,   60,    0
 23991,125544,19621023,   51,    0
 23991,125544,19621024,   70,    0
 23991,125544,19621025,   60,    0
 23991,125544,19621026,   40,    0
 23991,125544,19621027,   61,    0
 23991,125544,19621028,   53,    0
 23991,125544,19621029,   25,    0
 23991,125544,19621030,   35,    0
 23991,125544,19621031,   25,    0
 23991,131264,19621101,   23,    0
 23991,125544,19621102,   31,    0
 23991,125544,19621103,   45,    0
 23991,125544,19621104,   55,    0
 23991,125544,19621105,   88,    0
 23991,125544,19621106,  120,    0
 23991,125544,19621107,   95,    0
 23991,125544,19621108,  130,    0
 23991,125544,19621109,  100,    0
 23991,125544,19621110,   75,    0
 23991,125544,19621111,   40,    0
 23991,125544,19621112,   40,    0
 23991,125544,19621113,   51,    0
 23991,125544,19621114,   60,    0
 23991,125544,19621115,   48,    0
 23991,125544,19621116,   20,    0
 23991,125544,19621117,    0,    0
 23991,125544,19621118,   25,    0
 23991,125544,19621119,   11,    0
 23991,125544,19621120,   10,    0
 23991,125544,19621121,   -5,    0
 23991,125544,19621122,   -5,    0
 23991,125544,19621123,   -5,    0
 23991,125544,19621124,  -25,    0
 23991,125544,19621125,  -15,    0
 23991,125544,19621126,  -10,    0
 23991,125544,19621127,    5,    0
 23991,125544,19621128,  -15,    0
 23991,125544,19621129,  -20,    0
 23991,125544,19621130,  -20,    0
 23991,125544,19621201,   -2,    0
 23991,125544,19621202,  -45,    0
 23991,125544,19621203,  -86,    0
 23991,125544,19621204, -110,    0
 23991,125544,19621205,  -67,    0
 23991,125544,19621206,  -80,    0
 23991,125544,19621207,  -85,    0
 23991,125544,19621208, -105,    0
 23991,125544,19621209,  -85,    0
 23991,125544,19621210,  -14,    0
 23991,125544,19621211,   27,    0
 23991,125544,19621212,   20,    0
 23991,125544,19621213,   -5,    0
 23991,125544,19621214,    5,    0
 23991,125544,19621215,    4,    0
 23991,125544,19621216,   50,    0
 23991,125544,19621217,   15,    0
 23991,125544,19621218,   11,    0
 23991,125544,19621219,   10,    0
 23991,125544,19621220,  -25,    0
 23991,125544,19621221,  -80,    0
 23991,125544,19621222,  -75,    0
 23991,125544,19621223, -115,    0
 23991,125544,19621224, -125,    0
 23991,125544,19621225, -139,    0
 23991,125544,19621226, -100,    0
 23991,125544,19621227, -130,    0
 23991,125544,19621228, -170,    0
 23991,125544,19621229, -140,    0
 23991,125544,19621230,  -55,    0
 23991,125544,19621231,  -25,    0
 23991,125544,19630101,  -55,    0
 23991,125544,19630102,  -70,    0
 23991,125544,19630103,  -27,    0
 23991,125544,19630104,   10,    0
 23991,125544,19630105,  -15,    0
 23991,125544,19630106,   10,    0
 23991,125544,19630107,   -5,    0
 23991,125544,19630108,    0,    0
 23991,125544,19630109,  -10,    0
 23991,125544,19630110,  -30,    0
 23991,125544,19630111,  -56,    0
 23991,125544,19630112,  -98,    0
 23991,125544,19630113, -130,    0
 23991,125544,19630114, -121,    0
 23991,125544,19630115,  -95,    0
 23991,125544,19630116, -110,    0
 23991,125544,19630117, -150,    0
 23991,125544,19630118, -140,    0
 23991,125544,19630119,  -92,    0
 23991,125544,19630120,  -75,    0
 23991,125544,19630121, -110,    0
 23991,125544,19630122, -120,    0
 23991,125544,19630123, -120,    0
 23991,125544,19630124,  -75,    0
 23991,125544,19630125,  -63,    0
 23991,125544,19630126,  -40,    0
 23991,125544,19630127,  -32,    0
 23991,125544,19630128,  -49,    0
 23991,125544,19630129,  -80,    0
 23991,125544,19630130, -135,    0
 23991,125544,19630131, -103,    0
 23991,125544,19630201, -115,    0
 23991,125544,19630202, -133,    0
 23991,125544,19630203, -140,    0
 23991,125544,19630204, -110,    0
 23991,125544,19630205, -130,    0
 23991,125544,19630206, -110,    0
 23991,125544,19630207, -125,    0
 23991,125544,19630208,  -60,    0
 23991,125544,19630209,  -55,    0
 23991,125544,19630210,  -30,    0
 23991,125544,19630211,  -15,    0
 23991,125544,19630212,  -10,    0
 23991,125544,19630213,    5,    0
 23991,125544,19630214,  -20,    0
 23991,125544,19630215,  -80,    0
 23991,125544,19630216,  -60,    0
 23991,125544,19630217,  -35,    0
 23991,125544,19630218,   -5,    0
 23991,125544,19630219,    0,    0
 23991,125544,19630220,    0,    0
 23991,125544,19630221,  -10,    0
 23991,125544,19630222,  -36,    0
 23991,125544,19630223,  -45,    0
 23991,125544,19630224,  -57,    0
 23991,125544,19630225,  -60,    0
 23991,125544,19630226,  -70,    0
 23991,125544,19630227,  -70,    0
 23991,125544,19630228, -105,    0
 23991,125544,19630301, -110,    0
 23991,125544,19630302,  -90,    0
 23991,125544,19630303,  -45,    0
 23991,125544,19630304,  -30,    0
 23991,125544,19630305,   15,    0
 23991,125544,19630306,    5,    0
 23991,125544,19630307,   25,    0
 23991,125544,19630308,   70,    0
 23991,125544,19630309,   40,    0
 23991,125544,19630310,   15,    0
 23991,125544,19630311,   55,    0
 23991,125544,19630312,   39,    0
 23991,125544,19630313,   45,    0
 23991,125544,19630314,   40,    0
 23991,125544,19630315,    0,    0
