EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANDRAE/LAVANTTAL, AUSTRIA (STAID: 24508)
Blended and updated with sources:131342 132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24508,132213,19650211,  -68,    0
 24508,132213,19650212,  -52,    0
 24508,132213,19650213,  -55,    0
 24508,132213,19650214,  -25,    0
 24508,132213,19650215,  -19,    0
 24508,132213,19650216,  -60,    0
 24508,132213,19650217,  -47,    0
 24508,132213,19650218,  -50,    0
 24508,132213,19650219,  -20,    0
 24508,132213,19650220,  -68,    0
 24508,132213,19650221,  -93,    0
 24508,132213,19650222,  -83,    0
 24508,132213,19650223,  -58,    0
 24508,132213,19650224,  -63,    0
 24508,132213,19650225,  -60,    0
 24508,132213,19650226,  -58,    0
 24508,132213,19650227,  -58,    0
 24508,132213,19650228,  -38,    0
 24508,132213,19650301,    8,    0
 24508,132213,19650302,   26,    0
 24508,132213,19650303,   19,    0
 24508,132213,19650304,  -23,    0
 24508,132213,19650305,   -7,    0
 24508,132213,19650306,   24,    0
 24508,132213,19650307,    5,    0
 24508,132213,19650308,   -8,    0
 24508,132213,19650309,  -24,    0
 24508,132213,19650310,  -20,    0
 24508,132213,19650311,  -20,    0
 24508,132213,19650312,    4,    0
 24508,132213,19650313,   24,    0
 24508,132213,19650314,   38,    0
 24508,132213,19650315,   53,    0
 24508,132213,19650316,   55,    0
 24508,132213,19650317,   68,    0
 24508,132213,19650318,   55,    0
 24508,132213,19650319,   40,    0
 24508,132213,19650320,   68,    0
 24508,132213,19650321,   60,    0
 24508,132213,19650322,   50,    0
 24508,132213,19650323,   78,    0
 24508,132213,19650324,   63,    0
 24508,132213,19650325,   58,    0
 24508,132213,19650326,   60,    0
 24508,132213,19650327,   58,    0
 24508,132213,19650328,   71,    0
 24508,132213,19650329,  100,    0
 24508,132213,19650330,   89,    0
 24508,132213,19650331,   85,    0
 24508,132213,19650401,   60,    0
 24508,132213,19650402,   65,    0
 24508,132213,19650403,   74,    0
 24508,132213,19650404,   96,    0
 24508,132213,19650405,  100,    0
 24508,132213,19650406,  100,    0
 24508,132213,19650407,   87,    0
 24508,132213,19650408,   86,    0
 24508,132213,19650409,   88,    0
 24508,132213,19650410,  103,    0
 24508,132213,19650411,   94,    0
 24508,132213,19650412,   93,    0
 24508,132213,19650413,   85,    0
 24508,132213,19650414,   65,    0
 24508,132213,19650415,   73,    0
 24508,132213,19650416,   73,    0
 24508,132213,19650417,   88,    0
 24508,132213,19650418,   85,    0
 24508,132213,19650419,   70,    0
 24508,132213,19650420,   58,    0
 24508,132213,19650421,   34,    0
 24508,132213,19650422,   40,    0
 24508,132213,19650423,   56,    0
 24508,132213,19650424,   66,    0
 24508,132213,19650425,   64,    0
 24508,132213,19650426,   81,    0
 24508,132213,19650427,   30,    0
 24508,132213,19650428,   63,    0
 24508,132213,19650429,   53,    0
 24508,132213,19650430,   73,    0
 24508,132213,19650501,   80,    0
 24508,132213,19650502,   85,    0
 24508,132213,19650503,   95,    0
 24508,132213,19650504,  120,    0
 24508,132213,19650505,   94,    0
 24508,132213,19650506,   91,    0
 24508,132213,19650507,   83,    0
 24508,132213,19650508,  103,    0
 24508,132213,19650509,  135,    0
 24508,132213,19650510,  112,    0
 24508,132213,19650511,   85,    0
 24508,132213,19650512,  105,    0
 24508,132213,19650513,  100,    0
 24508,132213,19650514,  118,    0
 24508,132213,19650515,  160,    0
 24508,132213,19650516,  151,    0
 24508,132213,19650517,  178,    0
 24508,132213,19650518,  170,    0
 24508,132213,19650519,  173,    0
 24508,132213,19650520,  121,    0
 24508,132213,19650521,   93,    0
 24508,132213,19650522,   81,    0
 24508,132213,19650523,   93,    0
 24508,132213,19650524,  131,    0
 24508,132213,19650525,  139,    0
 24508,132213,19650526,  137,    0
 24508,132213,19650527,  108,    0
 24508,132213,19650528,  110,    0
 24508,132213,19650529,  126,    0
 24508,132213,19650530,  121,    0
 24508,132213,19650531,  105,    0
 24508,132213,19650601,  132,    0
 24508,132213,19650602,  119,    0
 24508,132213,19650603,  124,    0
 24508,132213,19650604,  151,    0
 24508,132213,19650605,  138,    0
 24508,132213,19650606,  139,    0
 24508,132213,19650607,  165,    0
 24508,132213,19650608,  130,    0
 24508,132213,19650609,  110,    0
 24508,132213,19650610,  106,    0
 24508,132213,19650611,  127,    0
 24508,132213,19650612,  140,    0
 24508,132213,19650613,  140,    0
 24508,132213,19650614,  171,    0
 24508,132213,19650615,  143,    0
 24508,132213,19650616,  161,    0
 24508,132213,19650617,   75,    0
 24508,132213,19650618,  162,    0
 24508,132213,19650619,  180,    0
 24508,132213,19650620,  195,    0
 24508,132213,19650621,  193,    0
 24508,132213,19650622,  210,    0
 24508,132213,19650623,  208,    0
 24508,132213,19650624,  206,    0
 24508,132213,19650625,  235,    0
 24508,132213,19650626,  242,    0
 24508,132213,19650627,  220,    0
 24508,132213,19650628,  188,    0
 24508,132213,19650629,  163,    0
 24508,132213,19650630,  188,    0
 24508,132213,19650701,  205,    0
 24508,132213,19650702,  209,    0
 24508,132213,19650703,  164,    0
 24508,132213,19650704,  184,    0
 24508,132213,19650705,  128,    0
 24508,132213,19650706,  118,    0
 24508,132213,19650707,  150,    0
 24508,132213,19650708,  158,    0
 24508,132213,19650709,  138,    0
 24508,132213,19650710,  125,    0
 24508,132213,19650711,  128,    0
 24508,132213,19650712,  163,    0
 24508,132213,19650713,  202,    0
 24508,132213,19650714,  208,    0
 24508,132213,19650715,  205,    0
 24508,132213,19650716,  210,    0
 24508,132213,19650717,  165,    0
 24508,132213,19650718,  185,    0
 24508,132213,19650719,  195,    0
 24508,132213,19650720,  183,    0
 24508,132213,19650721,  186,    0
 24508,132213,19650722,  184,    0
 24508,132213,19650723,  193,    0
 24508,132213,19650724,  198,    0
 24508,132213,19650725,  208,    0
 24508,132213,19650726,  168,    0
 24508,132213,19650727,  140,    0
 24508,132213,19650728,  168,    0
 24508,132213,19650729,  170,    0
 24508,132213,19650730,  178,    0
 24508,132213,19650731,  150,    0
 24508,132213,19650801,  125,    0
 24508,132213,19650802,  140,    0
 24508,132213,19650803,  145,    0
 24508,132213,19650804,  155,    0
 24508,132213,19650805,  175,    0
 24508,132213,19650806,  201,    0
 24508,132213,19650807,  218,    0
 24508,132213,19650808,  229,    0
 24508,132213,19650809,  218,    0
 24508,132213,19650810,  182,    0
 24508,132213,19650811,  150,    0
 24508,132213,19650812,  138,    0
 24508,132213,19650813,  152,    0
 24508,132213,19650814,  159,    0
 24508,132213,19650815,  183,    0
 24508,132213,19650816,  158,    0
 24508,132213,19650817,  158,    0
 24508,132213,19650818,  163,    0
 24508,132213,19650819,  170,    0
 24508,132213,19650820,  168,    0
 24508,132213,19650821,  173,    0
 24508,132213,19650822,  183,    0
 24508,132213,19650823,  174,    0
 24508,132213,19650824,  151,    0
 24508,132213,19650825,  128,    0
 24508,132213,19650826,  130,    0
 24508,132213,19650827,  115,    0
 24508,132213,19650828,  129,    0
 24508,132213,19650829,  107,    0
 24508,132213,19650830,  131,    0
 24508,132213,19650831,  130,    0
 24508,132213,19650901,  135,    0
 24508,132213,19650902,  161,    0
 24508,132213,19650903,  179,    0
 24508,132213,19650904,  155,    0
 24508,132213,19650905,  141,    0
 24508,132213,19650906,  125,    0
 24508,132213,19650907,  123,    0
 24508,132213,19650908,  142,    0
 24508,132213,19650909,  153,    0
 24508,132213,19650910,  168,    0
 24508,132213,19650911,  143,    0
 24508,132213,19650912,  128,    0
 24508,132213,19650913,  138,    0
 24508,132213,19650914,  133,    0
 24508,132213,19650915,  153,    0
 24508,132213,19650916,  163,    0
 24508,132213,19650917,  153,    0
 24508,132213,19650918,  155,    0
 24508,132213,19650919,   96,    0
 24508,132213,19650920,  113,    0
 24508,132213,19650921,  125,    0
 24508,132213,19650922,  120,    0
 24508,132213,19650923,  125,    0
 24508,132213,19650924,  127,    0
 24508,132213,19650925,  150,    0
 24508,132213,19650926,  153,    0
 24508,132213,19650927,  149,    0
 24508,132213,19650928,  140,    0
 24508,132213,19650929,  138,    0
 24508,132213,19650930,  138,    0
 24508,132213,19651001,  148,    0
 24508,132213,19651002,  150,    0
 24508,132213,19651003,  148,    0
 24508,132213,19651004,  145,    0
 24508,132213,19651005,  133,    0
 24508,132213,19651006,  128,    0
 24508,132213,19651007,  140,    0
 24508,132213,19651008,  127,    0
 24508,132213,19651009,  130,    0
 24508,132213,19651010,   95,    0
 24508,132213,19651011,   65,    0
 24508,132213,19651012,   73,    0
 24508,132213,19651013,   67,    0
 24508,132213,19651014,   65,    0
 24508,132213,19651015,   58,    0
 24508,132213,19651016,   73,    0
 24508,132213,19651017,   90,    0
 24508,132213,19651018,   68,    0
 24508,132213,19651019,   55,    0
 24508,132213,19651020,   58,    0
 24508,132213,19651021,   49,    0
 24508,132213,19651022,   18,    0
 24508,132213,19651023,   23,    0
 24508,132213,19651024,   30,    0
 24508,132213,19651025,   30,    0
 24508,132213,19651026,   33,    0
 24508,132213,19651027,   35,    0
 24508,132213,19651028,   40,    0
 24508,132213,19651029,   43,    0
 24508,132213,19651030,   83,    0
 24508,132213,19651031,   47,    0
 24508,132213,19651101,   75,    0
 24508,132213,19651102,   95,    0
 24508,132213,19651103,   70,    0
 24508,132213,19651104,   45,    0
 24508,132213,19651105,   43,    0
 24508,132213,19651106,   62,    0
 24508,132213,19651107,   48,    0
 24508,132213,19651108,   33,    0
 24508,132213,19651109,   44,    0
 24508,132213,19651110,   46,    0
 24508,132213,19651111,   43,    0
 24508,132213,19651112,   35,    0
 24508,132213,19651113,    0,    0
 24508,132213,19651114,    5,    0
 24508,132213,19651115,   -5,    0
 24508,132213,19651116,  -18,    0
 24508,132213,19651117,  -18,    0
 24508,132213,19651118,   -5,    0
 24508,132213,19651119,   16,    0
 24508,132213,19651120,   25,    0
 24508,132213,19651121,   41,    0
 24508,132213,19651122,   37,    0
 24508,132213,19651123,  -33,    0
 24508,132213,19651124,  -78,    0
 24508,132213,19651125,  -90,    0
 24508,132213,19651126,  -60,    0
 24508,132213,19651127,  -11,    0
 24508,132213,19651128,   13,    0
 24508,132213,19651129,  -20,    0
 24508,132213,19651130,    3,    0
 24508,132213,19651201,  -23,    0
 24508,132213,19651202,  -35,    0
 24508,132213,19651203,  -38,    0
 24508,132213,19651204,  -36,    0
 24508,132213,19651205,  -18,    0
 24508,132213,19651206,  -18,    0
 24508,132213,19651207,   12,    0
 24508,132213,19651208,   11,    0
 24508,132213,19651209,  -18,    0
 24508,132213,19651210,  -30,    0
 24508,132213,19651211,  -23,    0
 24508,132213,19651212,  -65,    0
 24508,132213,19651213,  -53,    0
 24508,132213,19651214,  -15,    0
 24508,132213,19651215,  -50,    0
 24508,132213,19651216,  -50,    0
 24508,132213,19651217,  -53,    0
 24508,132213,19651218,  -30,    0
 24508,132213,19651219,   -3,    0
 24508,132213,19651220,  -35,    0
 24508,132213,19651221,  -15,    0
 24508,132213,19651222,  -25,    0
 24508,132213,19651223,  -83,    0
 24508,132213,19651224,  -23,    0
 24508,132213,19651225,  -40,    0
 24508,132213,19651226,  -49,    0
 24508,132213,19651227,  -25,    0
 24508,132213,19651228,    5,    0
 24508,132213,19651229,    1,    0
 24508,132213,19651230,  -23,    0
 24508,132213,19651231,   -5,    0
 24508,132213,19660101,  -25,    0
 24508,132213,19660102,  -20,    0
 24508,132213,19660103,  -13,    0
 24508,132213,19660104,   -5,    0
 24508,132213,19660105,  -55,    0
 24508,132213,19660106,  -83,    0
 24508,132213,19660107,  -93,    0
 24508,132213,19660108, -102,    0
 24508,132213,19660109, -113,    0
 24508,132213,19660110,  -80,    0
 24508,132213,19660111,  -95,    0
 24508,132213,19660112, -100,    0
 24508,132213,19660113,  -55,    0
 24508,132213,19660114, -116,    0
 24508,132213,19660115, -138,    0
 24508,132213,19660116, -110,    0
 24508,132213,19660117,  -85,    0
 24508,132213,19660118,  -68,    0
 24508,132213,19660119,  -83,    0
 24508,132213,19660120, -125,    0
 24508,132213,19660121, -130,    0
 24508,132213,19660122, -110,    0
 24508,132213,19660123,  -44,    0
 24508,132213,19660124,   15,    0
 24508,132213,19660125,   10,    0
 24508,132213,19660126,   12,    0
 24508,132213,19660127,   -8,    0
 24508,132213,19660128,  -19,    0
 24508,132213,19660129,  -40,    0
 24508,132213,19660130,  -39,    0
 24508,132213,19660131,  -30,    0
 24508,132213,19660201,   15,    0
 24508,132213,19660202,   -8,    0
 24508,132213,19660203,  -13,    0
 24508,132213,19660204,   21,    0
 24508,132213,19660205,  -28,    0
 24508,132213,19660206,   -9,    0
 24508,132213,19660207,   -8,    0
 24508,132213,19660208,   -8,    0
 24508,132213,19660209,   45,    0
 24508,132213,19660210,   18,    0
 24508,132213,19660211,    3,    0
 24508,132213,19660212,   28,    0
 24508,132213,19660213,   24,    0
 24508,132213,19660214,   15,    0
 24508,132213,19660215,   34,    0
 24508,132213,19660216,   -3,    0
 24508,132213,19660217,   45,    0
 24508,132213,19660218,   40,    0
 24508,132213,19660219,   40,    0
 24508,132213,19660220,   55,    0
 24508,132213,19660221,   93,    0
 24508,132213,19660222,   89,    0
 24508,132213,19660223,   55,    0
 24508,132213,19660224,   60,    0
 24508,132213,19660225,   45,    0
 24508,132213,19660226,   86,    0
 24508,132213,19660227,   60,    0
 24508,132213,19660228,   60,    0
 24508,132213,19660301,   63,    0
 24508,132213,19660302,   48,    0
 24508,132213,19660303,   49,    0
 24508,132213,19660304,   39,    0
 24508,132213,19660305,   53,    0
 24508,132213,19660306,   63,    0
 24508,132213,19660307,   40,    0
 24508,132213,19660308,   53,    0
 24508,132213,19660309,   55,    0
 24508,132213,19660310,   64,    0
 24508,132213,19660311,   38,    0
 24508,132213,19660312,   31,    0
 24508,132213,19660313,   25,    0
 24508,132213,19660314,   -7,    0
 24508,132213,19660315,    4,    0
 24508,132213,19660316,    7,    0
 24508,132213,19660317,    5,    0
 24508,132213,19660318,   28,    0
 24508,132213,19660319,   54,    0
 24508,132213,19660320,    0,    0
 24508,132213,19660321,   33,    0
 24508,132213,19660322,   58,    0
 24508,132213,19660323,   55,    0
 24508,132213,19660324,   76,    0
 24508,132213,19660325,   10,    0
 24508,132213,19660326,   -9,    0
 24508,132213,19660327,   38,    0
 24508,132213,19660328,   46,    0
 24508,132213,19660329,   30,    0
 24508,132213,19660330,   28,    0
 24508,132213,19660331,   34,    0
 24508,132213,19660401,   59,    0
 24508,132213,19660402,   61,    0
 24508,132213,19660403,   71,    0
 24508,132213,19660404,   71,    0
 24508,132213,19660405,   83,    0
 24508,132213,19660406,   83,    0
 24508,132213,19660407,   90,    0
 24508,132213,19660408,  118,    0
 24508,132213,19660409,  108,    0
 24508,132213,19660410,   96,    0
 24508,132213,19660411,  115,    0
 24508,132213,19660412,   83,    0
 24508,132213,19660413,  110,    0
 24508,132213,19660414,  103,    0
 24508,132213,19660415,   75,    0
 24508,132213,19660416,   70,    0
 24508,132213,19660417,  111,    0
 24508,132213,19660418,  100,    0
 24508,132213,19660419,  111,    0
 24508,132213,19660420,  117,    0
 24508,132213,19660421,   90,    0
 24508,132213,19660422,   78,    0
 24508,132213,19660423,   74,    0
 24508,132213,19660424,  114,    0
 24508,132213,19660425,  136,    0
 24508,132213,19660426,  148,    0
 24508,132213,19660427,  141,    0
 24508,132213,19660428,  157,    0
 24508,132213,19660429,  150,    0
 24508,132213,19660430,  173,    0
 24508,132213,19660501,  160,    0
 24508,132213,19660502,  133,    0
 24508,132213,19660503,  150,    0
 24508,132213,19660504,  163,    0
 24508,132213,19660505,  160,    0
 24508,132213,19660506,  145,    0
 24508,132213,19660507,  133,    0
 24508,132213,19660508,  121,    0
 24508,132213,19660509,  108,    0
 24508,132213,19660510,   65,    0
 24508,132213,19660511,   96,    0
 24508,132213,19660512,  103,    0
 24508,132213,19660513,  128,    0
 24508,132213,19660514,  138,    0
 24508,132213,19660515,  155,    0
 24508,132213,19660516,  173,    0
 24508,132213,19660517,  145,    0
 24508,132213,19660518,  145,    0
 24508,132213,19660519,  128,    0
 24508,132213,19660520,  150,    0
 24508,132213,19660521,  151,    0
 24508,132213,19660522,  160,    0
 24508,132213,19660523,  178,    0
 24508,132213,19660524,  138,    0
 24508,132213,19660525,  142,    0
 24508,132213,19660526,  157,    0
 24508,132213,19660527,  116,    0
 24508,132213,19660528,  105,    0
 24508,132213,19660529,  105,    0
 24508,132213,19660530,  110,    0
 24508,132213,19660531,  108,    0
 24508,132213,19660601,  105,    0
 24508,132213,19660602,  108,    0
 24508,132213,19660603,  154,    0
 24508,132213,19660604,  147,    0
 24508,132213,19660605,  164,    0
 24508,132213,19660606,  158,    0
 24508,132213,19660607,  154,    0
 24508,132213,19660608,  183,    0
 24508,132213,19660609,  190,    0
 24508,132213,19660610,  218,    0
 24508,132213,19660611,  203,    0
 24508,132213,19660612,  207,    0
 24508,132213,19660613,  223,    0
 24508,132213,19660614,  200,    0
 24508,132213,19660615,  190,    0
 24508,132213,19660616,  190,    0
 24508,132213,19660617,  200,    0
 24508,132213,19660618,  205,    0
 24508,132213,19660619,  186,    0
 24508,132213,19660620,  163,    0
 24508,132213,19660621,  174,    0
 24508,132213,19660622,  183,    0
 24508,132213,19660623,  204,    0
 24508,132213,19660624,  195,    0
 24508,132213,19660625,  168,    0
