EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,19730625,  153,    0
 24876,136962,19730626,  172,    0
 24876,136962,19730627,  193,    0
 24876,136962,19730628,  204,    0
 24876,136962,19730629,  193,    0
 24876,136962,19730630,  144,    0
 24876,136962,19730701,  139,    0
 24876,136962,19730702,  178,    0
 24876,136962,19730703,  183,    0
 24876,136962,19730704,  170,    0
 24876,136962,19730705,  168,    0
 24876,136962,19730706,  170,    0
 24876,136962,19730707,  185,    0
 24876,136962,19730708,  158,    0
 24876,136962,19730709,  152,    0
 24876,136962,19730710,  148,    0
 24876,136962,19730711,  145,    0
 24876,136962,19730712,  165,    0
 24876,136962,19730713,  151,    0
 24876,136962,19730714,  170,    0
 24876,136962,19730715,  185,    0
 24876,136962,19730716,  215,    0
 24876,136962,19730717,  216,    0
 24876,136962,19730718,  170,    0
 24876,136962,19730719,  150,    0
 24876,136962,19730720,  162,    0
 24876,136962,19730721,  170,    0
 24876,136962,19730722,  156,    0
 24876,136962,19730723,  149,    0
 24876,136962,19730724,  118,    0
 24876,136962,19730725,  108,    0
 24876,136962,19730726,  122,    0
 24876,136962,19730727,  120,    0
 24876,136962,19730728,  115,    0
 24876,136962,19730729,  132,    0
 24876,136962,19730730,  144,    0
 24876,136962,19730731,  154,    0
 24876,136962,19730801,  173,    0
 24876,136962,19730802,  166,    0
 24876,136962,19730803,  172,    0
 24876,136962,19730804,  172,    0
 24876,136962,19730805,  186,    0
 24876,136962,19730806,  202,    0
 24876,136962,19730807,  213,    0
 24876,136962,19730808,  164,    0
 24876,136962,19730809,  129,    0
 24876,136962,19730810,  138,    0
 24876,136962,19730811,  165,    0
 24876,136962,19730812,  160,    0
 24876,136962,19730813,  149,    0
 24876,136962,19730814,  142,    0
 24876,136962,19730815,  128,    0
 24876,136962,19730816,  145,    0
 24876,136962,19730817,  158,    0
 24876,136962,19730818,  178,    0
 24876,136962,19730819,  185,    0
 24876,136962,19730820,  170,    0
 24876,136962,19730821,  153,    0
 24876,136962,19730822,  120,    0
 24876,136962,19730823,  115,    0
 24876,136962,19730824,  116,    0
 24876,136962,19730825,  136,    0
 24876,136962,19730826,  112,    0
 24876,136962,19730827,  121,    0
 24876,136962,19730828,  136,    0
 24876,136962,19730829,  156,    0
 24876,136962,19730830,  138,    0
 24876,136962,19730831,  149,    0
 24876,136962,19730901,  135,    0
 24876,136962,19730902,  158,    0
 24876,136962,19730903,  157,    0
 24876,136962,19730904,  169,    0
 24876,136962,19730905,  175,    0
 24876,136962,19730906,  184,    0
 24876,136962,19730907,  185,    0
 24876,136962,19730908,  165,    0
 24876,136962,19730909,  188,    0
 24876,136962,19730910,  114,    0
 24876,136962,19730911,   91,    0
 24876,136962,19730912,  103,    0
 24876,136962,19730913,   59,    0
 24876,136962,19730914,   76,    0
 24876,136962,19730915,   94,    0
 24876,136962,19730916,  109,    0
 24876,136962,19730917,  115,    0
 24876,136962,19730918,   91,    0
 24876,136962,19730919,  114,    0
 24876,136962,19730920,  120,    0
 24876,136962,19730921,  155,    0
 24876,136962,19730922,   95,    0
 24876,136962,19730923,   96,    0
 24876,136962,19730924,  105,    0
 24876,136962,19730925,   92,    0
 24876,136962,19730926,   89,    0
 24876,136962,19730927,   77,    0
 24876,136962,19730928,   85,    0
 24876,136962,19730929,  118,    0
 24876,136962,19730930,   78,    0
 24876,136962,19731001,   91,    0
 24876,136962,19731002,  106,    0
 24876,136962,19731003,  100,    0
 24876,136962,19731004,   90,    0
 24876,136962,19731005,   87,    0
 24876,136962,19731006,   96,    0
 24876,136962,19731007,   88,    0
 24876,136962,19731008,   79,    0
 24876,136962,19731009,   72,    0
 24876,136962,19731010,   98,    0
 24876,136962,19731011,   88,    0
 24876,136962,19731012,   17,    0
 24876,136962,19731013,   16,    0
 24876,136962,19731014,   74,    0
 24876,136962,19731015,  106,    0
 24876,136962,19731016,  108,    0
 24876,136962,19731017,  102,    0
 24876,136962,19731018,   34,    0
 24876,136962,19731019,   35,    0
 24876,136962,19731020,   20,    0
 24876,136962,19731021,   55,    0
 24876,136962,19731022,   27,    0
 24876,136962,19731023,   18,    0
 24876,136962,19731024,  -27,    0
 24876,136962,19731025,  -32,    0
 24876,136962,19731026,    0,    0
 24876,136962,19731027,   10,    0
 24876,136962,19731028,    3,    0
 24876,136962,19731029,   42,    0
 24876,136962,19731030,   29,    0
 24876,136962,19731031,  -15,    0
 24876,136962,19731101,  -72,    0
 24876,136962,19731102,  -52,    0
 24876,136962,19731103,  -29,    0
 24876,136962,19731104,   -2,    0
 24876,136962,19731105,   19,    0
 24876,136962,19731106,   53,    0
 24876,136962,19731107,   12,    0
 24876,136962,19731108,   17,    0
 24876,136962,19731109,   27,    0
 24876,136962,19731110,   53,    0
 24876,136962,19731111,   49,    0
 24876,136962,19731112,   23,    0
 24876,136962,19731113,   20,    0
 24876,136962,19731114,    4,    0
 24876,136962,19731115,   -9,    0
 24876,136962,19731116,    1,    0
 24876,136962,19731117,   -5,    0
 24876,136962,19731118,  -68,    0
 24876,136962,19731119,    6,    0
 24876,136962,19731120,   -4,    0
 24876,136962,19731121,  -60,    0
 24876,136962,19731122,  -55,    0
 24876,136962,19731123,    8,    0
 24876,136962,19731124,   34,    0
 24876,136962,19731125,  -17,    0
 24876,136962,19731126,  -27,    0
 24876,136962,19731127,  -47,    0
 24876,136962,19731128,  -77,    0
 24876,136962,19731129,  -64,    0
 24876,136962,19731130,  -77,    0
 24876,136962,19731201,  -91,    0
 24876,136962,19731202, -167,    0
 24876,136962,19731203, -138,    0
 24876,136962,19731204,  -63,    0
 24876,136962,19731205,  -18,    0
 24876,136962,19731206,  -11,    0
 24876,136962,19731207,  -17,    0
 24876,136962,19731208,   -6,    0
 24876,136962,19731209,  -54,    0
 24876,136962,19731210, -172,    0
 24876,136962,19731211, -104,    0
 24876,136962,19731212,  -66,    0
 24876,136962,19731213,  -36,    0
 24876,136962,19731214,  -24,    0
 24876,136962,19731215,  -40,    0
 24876,136962,19731216,  -47,    0
 24876,136962,19731217,  -12,    0
 24876,136962,19731218,  -29,    0
 24876,136962,19731219,  -69,    0
 24876,136962,19731220,    7,    0
 24876,136962,19731221,   53,    0
 24876,136962,19731222,   40,    0
 24876,136962,19731223,   26,    0
 24876,136962,19731224,   60,    0
 24876,136962,19731225,   31,    0
 24876,136962,19731226,   13,    0
 24876,136962,19731227,  -14,    0
 24876,136962,19731228,    3,    0
 24876,136962,19731229,   -1,    0
 24876,136962,19731230,  -20,    0
 24876,136962,19731231,  -23,    0
 24876,136962,19740101,  -32,    0
 24876,136962,19740102,  -37,    0
 24876,136962,19740103,   -2,    0
 24876,136962,19740104,   -7,    0
 24876,136962,19740105,  -31,    0
 24876,136962,19740106,  -47,    0
 24876,136962,19740107,  -71,    0
 24876,136962,19740108,  -41,    0
 24876,136962,19740109,  -61,    0
 24876,136962,19740110,  -90,    0
 24876,136962,19740111,  -49,    0
 24876,136962,19740112,   -7,    0
 24876,136962,19740113,  -74,    0
 24876,136962,19740114,  -72,    0
 24876,136962,19740115,  -50,    0
 24876,136962,19740116,  -16,    0
 24876,136962,19740117,    4,    0
 24876,136962,19740118,  -17,    0
 24876,136962,19740119,   -1,    0
 24876,136962,19740120,   31,    0
 24876,136962,19740121,   11,    0
 24876,136962,19740122,  -26,    0
 24876,136962,19740123,   -2,    0
 24876,136962,19740124,    5,    0
 24876,136962,19740125,    9,    0
 24876,136962,19740126,   -3,    0
 24876,136962,19740127,  -21,    0
 24876,136962,19740128,    5,    0
 24876,136962,19740129,    1,    0
 24876,136962,19740130,  -18,    0
 24876,136962,19740131,   -7,    0
 24876,136962,19740201,  -11,    0
 24876,136962,19740202,  -24,    0
 24876,136962,19740203,  -21,    0
 24876,136962,19740204,   -6,    0
 24876,136962,19740205,    4,    0
 24876,136962,19740206,   12,    0
 24876,136962,19740207,    1,    0
 24876,136962,19740208,  -19,    0
 24876,136962,19740209,  -10,    0
 24876,136962,19740210,   31,    0
 24876,136962,19740211,   17,    0
 24876,136962,19740212,   10,    0
 24876,136962,19740213,   -6,    0
 24876,136962,19740214,    9,    0
 24876,136962,19740215,   22,    0
 24876,136962,19740216,   22,    0
 24876,136962,19740217,   24,    0
 24876,136962,19740218,   10,    0
 24876,136962,19740219,   30,    0
 24876,136962,19740220,    7,    0
 24876,136962,19740221,  -23,    0
 24876,136962,19740222,  -15,    0
 24876,136962,19740223,  -14,    0
 24876,136962,19740224,  -21,    0
 24876,136962,19740225,  -24,    0
 24876,136962,19740226,  -38,    0
 24876,136962,19740227,  -31,    0
 24876,136962,19740228,  -49,    0
 24876,136962,19740301,  -50,    0
 24876,136962,19740302,  -27,    0
 24876,136962,19740303,  -29,    0
 24876,136962,19740304,  -22,    0
 24876,136962,19740305,   -1,    0
 24876,136962,19740306,  -34,    0
 24876,136962,19740307,  -22,    0
 24876,136962,19740308,  -30,    0
 24876,136962,19740309,  -21,    0
 24876,136962,19740310,   -7,    0
 24876,136962,19740311,   -1,    0
 24876,136962,19740312,    4,    0
 24876,136962,19740313,   -5,    0
 24876,136962,19740314,    8,    0
 24876,136962,19740315,   12,    0
 24876,136962,19740316,   43,    0
 24876,136962,19740317,   48,    0
 24876,136962,19740318,   48,    0
 24876,136962,19740319,   80,    0
 24876,136962,19740320,   66,    0
 24876,136962,19740321,  126,    0
 24876,136962,19740322,   69,    0
 24876,136962,19740323,   55,    0
 24876,136962,19740324,   44,    0
 24876,136962,19740325,   50,    0
 24876,136962,19740326,   62,    0
 24876,136962,19740327,   54,    0
 24876,136962,19740328,   46,    0
 24876,136962,19740329,   60,    0
 24876,136962,19740330,   64,    0
 24876,136962,19740331,   74,    0
 24876,136962,19740401,   68,    0
 24876,136962,19740402,   52,    0
 24876,136962,19740403,   44,    0
 24876,136962,19740404,   47,    0
 24876,136962,19740405,   35,    0
 24876,136962,19740406,   31,    0
 24876,136962,19740407,   71,    0
 24876,136962,19740408,   44,    0
 24876,136962,19740409,   65,    0
 24876,136962,19740410,   72,    0
 24876,136962,19740411,   72,    0
 24876,136962,19740412,   69,    0
 24876,136962,19740413,   18,    0
 24876,136962,19740414,    7,    0
 24876,136962,19740415,  -10,    0
 24876,136962,19740416,    4,    0
 24876,136962,19740417,    9,    0
 24876,136962,19740418,   21,    0
 24876,136962,19740419,   38,    0
 24876,136962,19740420,   15,    0
 24876,136962,19740421,   28,    0
 24876,136962,19740422,   13,    0
 24876,136962,19740423,   48,    0
 24876,136962,19740424,   48,    0
 24876,136962,19740425,   39,    0
 24876,136962,19740426,   58,    0
 24876,136962,19740427,   50,    0
 24876,136962,19740428,   66,    0
 24876,136962,19740429,   87,    0
 24876,136962,19740430,  103,    0
 24876,136962,19740501,   81,    0
 24876,136962,19740502,   75,    0
 24876,136962,19740503,   96,    0
 24876,136962,19740504,   76,    0
 24876,136962,19740505,   94,    0
 24876,136962,19740506,   82,    0
 24876,136962,19740507,   43,    0
 24876,136962,19740508,   46,    0
 24876,136962,19740509,   49,    0
 24876,136962,19740510,   57,    0
 24876,136962,19740511,   78,    0
 24876,136962,19740512,  103,    0
 24876,136962,19740513,  114,    0
 24876,136962,19740514,   95,    0
 24876,136962,19740515,   83,    0
 24876,136962,19740516,   70,    0
 24876,136962,19740517,   99,    0
 24876,136962,19740518,  109,    0
 24876,136962,19740519,  113,    0
 24876,136962,19740520,  105,    0
 24876,136962,19740521,   91,    0
 24876,136962,19740522,   85,    0
 24876,136962,19740523,   79,    0
 24876,136962,19740524,   85,    0
 24876,136962,19740525,   60,    0
 24876,136962,19740526,   82,    0
 24876,136962,19740527,  108,    0
 24876,136962,19740528,  128,    0
 24876,136962,19740529,  140,    0
 24876,136962,19740530,  119,    0
 24876,136962,19740531,  144,    0
 24876,136962,19740601,  123,    0
 24876,136962,19740602,  110,    0
 24876,136962,19740603,  123,    0
 24876,136962,19740604,  115,    0
 24876,136962,19740605,  101,    0
 24876,136962,19740606,   85,    0
 24876,136962,19740607,   99,    0
 24876,136962,19740608,   91,    0
 24876,136962,19740609,   86,    0
 24876,136962,19740610,   73,    0
 24876,136962,19740611,   73,    0
 24876,136962,19740612,   73,    0
 24876,136962,19740613,   90,    0
 24876,136962,19740614,  110,    0
 24876,136962,19740615,  106,    0
 24876,136962,19740616,  108,    0
 24876,136962,19740617,  119,    0
 24876,136962,19740618,  135,    0
 24876,136962,19740619,  120,    0
 24876,136962,19740620,  111,    0
 24876,136962,19740621,  102,    0
 24876,136962,19740622,  108,    0
 24876,136962,19740623,  141,    0
 24876,136962,19740624,  145,    0
 24876,136962,19740625,  143,    0
 24876,136962,19740626,  153,    0
 24876,136962,19740627,  172,    0
 24876,136962,19740628,  157,    0
 24876,136962,19740629,  150,    0
 24876,136962,19740630,  140,    0
 24876,136962,19740701,  110,    0
 24876,136962,19740702,  116,    0
 24876,136962,19740703,  150,    0
 24876,136962,19740704,  113,    0
 24876,136962,19740705,  114,    0
 24876,136962,19740706,  161,    0
 24876,136962,19740707,  110,    0
 24876,136962,19740708,   93,    0
 24876,136962,19740709,  125,    0
 24876,136962,19740710,  127,    0
 24876,136962,19740711,  113,    0
 24876,136962,19740712,  135,    0
 24876,136962,19740713,  153,    0
 24876,136962,19740714,  208,    0
 24876,136962,19740715,  150,    0
 24876,136962,19740716,  147,    0
 24876,136962,19740717,  157,    0
 24876,136962,19740718,  164,    0
 24876,136962,19740719,  113,    0
 24876,136962,19740720,  104,    0
 24876,136962,19740721,  109,    0
 24876,136962,19740722,  119,    0
 24876,136962,19740723,  128,    0
 24876,136962,19740724,  151,    0
 24876,136962,19740725,  129,    0
 24876,136962,19740726,  107,    0
 24876,136962,19740727,  128,    0
 24876,136962,19740728,  164,    0
 24876,136962,19740729,  161,    0
 24876,136962,19740730,  163,    0
 24876,136962,19740731,  173,    0
 24876,136962,19740801,  178,    0
 24876,136962,19740802,  187,    0
 24876,136962,19740803,  178,    0
 24876,136962,19740804,  194,    0
 24876,136962,19740805,  190,    0
 24876,136962,19740806,  119,    0
 24876,136962,19740807,  112,    0
 24876,136962,19740808,  133,    0
 24876,136962,19740809,  146,    0
 24876,136962,19740810,  136,    0
 24876,136962,19740811,  123,    0
 24876,136962,19740812,  109,    0
 24876,136962,19740813,  116,    0
 24876,136962,19740814,  151,    0
 24876,136962,19740815,  180,    0
 24876,136962,19740816,  190,    0
 24876,136962,19740817,  202,    0
 24876,136962,19740818,  215,    0
 24876,136962,19740819,  210,    0
 24876,136962,19740820,  170,    0
 24876,136962,19740821,  169,    0
 24876,136962,19740822,  168,    0
 24876,136962,19740823,  157,    0
 24876,136962,19740824,  154,    0
 24876,136962,19740825,  149,    0
 24876,136962,19740826,  145,    0
 24876,136962,19740827,  146,    0
 24876,136962,19740828,  151,    0
 24876,136962,19740829,  163,    0
 24876,136962,19740830,  126,    0
 24876,136962,19740831,  125,    0
 24876,136962,19740901,  124,    0
 24876,136962,19740902,  136,    0
 24876,136962,19740903,  140,    0
 24876,136962,19740904,  134,    0
 24876,136962,19740905,  117,    0
 24876,136962,19740906,  139,    0
 24876,136962,19740907,  111,    0
 24876,136962,19740908,  143,    0
 24876,136962,19740909,  141,    0
 24876,136962,19740910,  140,    0
 24876,136962,19740911,  107,    0
 24876,136962,19740912,   99,    0
 24876,136962,19740913,  111,    0
 24876,136962,19740914,  129,    0
 24876,136962,19740915,  120,    0
 24876,136962,19740916,   97,    0
 24876,136962,19740917,   81,    0
 24876,136962,19740918,   96,    0
 24876,136962,19740919,  111,    0
 24876,136962,19740920,  117,    0
 24876,136962,19740921,  105,    0
 24876,136962,19740922,  113,    0
 24876,136962,19740923,   93,    0
 24876,136962,19740924,  100,    0
 24876,136962,19740925,   78,    0
 24876,136962,19740926,   68,    0
 24876,136962,19740927,   61,    0
 24876,136962,19740928,   61,    0
 24876,136962,19740929,   67,    0
 24876,136962,19740930,   66,    0
 24876,136962,19741001,   55,    0
 24876,136962,19741002,   49,    0
 24876,136962,19741003,   33,    0
 24876,136962,19741004,   25,    0
 24876,136962,19741005,   30,    0
 24876,136962,19741006,   41,    0
 24876,136962,19741007,   38,    0
 24876,136962,19741008,   49,    0
 24876,136962,19741009,   55,    0
 24876,136962,19741010,   44,    0
 24876,136962,19741011,   63,    0
 24876,136962,19741012,   72,    0
 24876,136962,19741013,   58,    0
 24876,136962,19741014,   29,    0
 24876,136962,19741015,   26,    0
 24876,136962,19741016,   15,    0
 24876,136962,19741017,   21,    0
 24876,136962,19741018,   30,    0
 24876,136962,19741019,   41,    0
 24876,136962,19741020,   60,    0
 24876,136962,19741021,   35,    0
 24876,136962,19741022,   30,    0
 24876,136962,19741023,   30,    0
 24876,136962,19741024,   33,    0
 24876,136962,19741025,   41,    0
 24876,136962,19741026,   19,    0
 24876,136962,19741027,   13,    0
 24876,136962,19741028,   19,    0
 24876,136962,19741029,   -4,    0
 24876,136962,19741030,   -2,    0
 24876,136962,19741031,    7,    0
 24876,136962,19741101,  -12,    0
 24876,136962,19741102,    7,    0
 24876,136962,19741103,    5,    0
 24876,136962,19741104,    6,    0
