EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROTKI, POLAND (STAID: 24933)
Blended and updated with sources:137646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24933,137646,20000209,   31,    0
 24933,137646,20000210,   21,    0
 24933,137646,20000211,   -3,    0
 24933,137646,20000212,  -32,    0
 24933,137646,20000213,    6,    0
 24933,137646,20000214,   -4,    0
 24933,137646,20000215,  -11,    0
 24933,137646,20000216,   17,    0
 24933,137646,20000217,  -22,    0
 24933,137646,20000218,  -18,    0
 24933,137646,20000219,  -10,    0
 24933,137646,20000220,  -18,    0
 24933,137646,20000221,  -35,    0
 24933,137646,20000222, -102,    0
 24933,137646,20000223,  -19,    0
 24933,137646,20000224,  -30,    0
 24933,137646,20000225,    7,    0
 24933,137646,20000226,   15,    0
 24933,137646,20000227,   11,    0
 24933,137646,20000228,   33,    0
 24933,137646,20000229,   27,    0
 24933,137646,20000301,   30,    0
 24933,137646,20000302,    8,    0
 24933,137646,20000303,    8,    0
 24933,137646,20000304,    0,    0
 24933,137646,20000305,  -29,    0
 24933,137646,20000306,   -3,    0
 24933,137646,20000307,   32,    0
 24933,137646,20000308,   61,    0
 24933,137646,20000309,   84,    0
 24933,137646,20000310,    2,    0
 24933,137646,20000311,   20,    0
 24933,137646,20000312,    2,    0
 24933,137646,20000313,   12,    0
 24933,137646,20000314,   37,    0
 24933,137646,20000315,    3,    0
 24933,137646,20000316,  -20,    0
 24933,137646,20000317,  -19,    0
 24933,137646,20000318,  -22,    0
 24933,137646,20000319,  -17,    0
 24933,137646,20000320,  -37,    0
 24933,137646,20000321,   32,    0
 24933,137646,20000322,   37,    0
 24933,137646,20000323,   45,    0
 24933,137646,20000324,   24,    0
 24933,137646,20000325,   59,    0
 24933,137646,20000326,   41,    0
 24933,137646,20000327,   45,    0
 24933,137646,20000328,   33,    0
 24933,137646,20000329,   50,    0
 24933,137646,20000330,   35,    0
 24933,137646,20000331,   31,    0
 24933,137646,20000401,   48,    0
 24933,137646,20000402,   39,    0
 24933,137646,20000403,   44,    0
 24933,137646,20000404,   86,    0
 24933,137646,20000405,   55,    0
 24933,137646,20000406,   11,    0
 24933,137646,20000407,   25,    0
 24933,137646,20000408,   19,    0
 24933,137646,20000409,   13,    0
 24933,137646,20000410,   11,    0
 24933,137646,20000411,   65,    0
 24933,137646,20000412,   75,    0
 24933,137646,20000413,   52,    0
 24933,137646,20000414,   74,    0
 24933,137646,20000415,   75,    0
 24933,137646,20000416,   81,    0
 24933,137646,20000417,  104,    0
 24933,137646,20000418,  129,    0
 24933,137646,20000419,  124,    0
 24933,137646,20000420,  125,    0
 24933,137646,20000421,  118,    0
 24933,137646,20000422,  145,    0
 24933,137646,20000423,  138,    0
 24933,137646,20000424,  156,    0
 24933,137646,20000425,  110,    0
 24933,137646,20000426,  131,    0
 24933,137646,20000427,  125,    0
 24933,137646,20000428,  166,    0
 24933,137646,20000429,  165,    0
 24933,137646,20000430,  137,    0
 24933,137646,20000501,  138,    0
 24933,137646,20000502,  130,    0
 24933,137646,20000503,   88,    0
 24933,137646,20000504,  121,    0
 24933,137646,20000505,  129,    0
 24933,137646,20000506,  131,    0
 24933,137646,20000507,  144,    0
 24933,137646,20000508,  143,    0
 24933,137646,20000509,  143,    0
 24933,137646,20000510,  144,    0
 24933,137646,20000511,  144,    0
 24933,137646,20000512,  116,    0
 24933,137646,20000513,   75,    0
 24933,137646,20000514,  109,    0
 24933,137646,20000515,  142,    0
 24933,137646,20000516,  167,    0
 24933,137646,20000517,  172,    0
 24933,137646,20000518,  144,    0
 24933,137646,20000519,  103,    0
 24933,137646,20000520,   80,    0
 24933,137646,20000521,   99,    0
 24933,137646,20000522,   94,    0
 24933,137646,20000523,  107,    0
 24933,137646,20000524,  118,    0
 24933,137646,20000525,  146,    0
 24933,137646,20000526,  148,    0
 24933,137646,20000527,  159,    0
 24933,137646,20000528,  125,    0
 24933,137646,20000529,  106,    0
 24933,137646,20000530,   92,    0
 24933,137646,20000531,   91,    0
 24933,137646,20000601,   94,    0
 24933,137646,20000602,  154,    0
 24933,137646,20000603,  191,    0
 24933,137646,20000604,  190,    0
 24933,137646,20000605,  182,    0
 24933,137646,20000606,  158,    0
 24933,137646,20000607,  113,    0
 24933,137646,20000608,  119,    0
 24933,137646,20000609,  145,    0
 24933,137646,20000610,  182,    0
 24933,137646,20000611,  218,    0
 24933,137646,20000612,  185,    0
 24933,137646,20000613,  180,    0
 24933,137646,20000614,  199,    0
 24933,137646,20000615,  153,    0
 24933,137646,20000616,  100,    0
 24933,137646,20000617,  101,    0
 24933,137646,20000618,  117,    0
 24933,137646,20000619,  166,    0
 24933,137646,20000620,  189,    0
 24933,137646,20000621,  215,    0
 24933,137646,20000622,  207,    0
 24933,137646,20000623,  179,    0
 24933,137646,20000624,  141,    0
 24933,137646,20000625,  110,    0
 24933,137646,20000626,  102,    0
 24933,137646,20000627,   93,    0
 24933,137646,20000628,   98,    0
 24933,137646,20000629,   99,    0
 24933,137646,20000630,  103,    0
 24933,137646,20000701,  150,    0
 24933,137646,20000702,  158,    0
 24933,137646,20000703,  166,    0
 24933,137646,20000704,  179,    0
 24933,137646,20000705,  161,    0
 24933,137646,20000706,  164,    0
 24933,137646,20000707,  131,    0
 24933,137646,20000708,  110,    0
 24933,137646,20000709,  123,    0
 24933,137646,20000710,  145,    0
 24933,137646,20000711,  136,    0
 24933,137646,20000712,  115,    0
 24933,137646,20000713,  119,    0
 24933,137646,20000714,  115,    0
 24933,137646,20000715,  119,    0
 24933,137646,20000716,  110,    0
 24933,137646,20000717,  109,    0
 24933,137646,20000718,  116,    0
 24933,137646,20000719,  128,    0
 24933,137646,20000720,  123,    0
 24933,137646,20000721,  115,    0
 24933,137646,20000722,  130,    0
 24933,137646,20000723,  137,    0
 24933,137646,20000724,  154,    0
 24933,137646,20000725,  166,    0
 24933,137646,20000726,  153,    0
 24933,137646,20000727,  165,    0
 24933,137646,20000728,  148,    0
 24933,137646,20000729,  138,    0
 24933,137646,20000730,  132,    0
 24933,137646,20000731,  150,    0
 24933,137646,20000801,  143,    0
 24933,137646,20000802,  169,    0
 24933,137646,20000803,  154,    0
 24933,137646,20000804,  165,    0
 24933,137646,20000805,  163,    0
 24933,137646,20000806,  158,    0
 24933,137646,20000807,  153,    0
 24933,137646,20000808,  126,    0
 24933,137646,20000809,  142,    0
 24933,137646,20000810,  146,    0
 24933,137646,20000811,  173,    0
 24933,137646,20000812,  160,    0
 24933,137646,20000813,  157,    0
 24933,137646,20000814,  165,    0
 24933,137646,20000815,  185,    0
 24933,137646,20000816,  182,    0
 24933,137646,20000817,  176,    0
 24933,137646,20000818,  175,    0
 24933,137646,20000819,  211,    0
 24933,137646,20000820,  204,    0
 24933,137646,20000821,  193,    0
 24933,137646,20000822,  153,    0
 24933,137646,20000823,  119,    0
 24933,137646,20000824,  126,    0
 24933,137646,20000825,  134,    0
 24933,137646,20000826,  111,    0
 24933,137646,20000827,  127,    0
 24933,137646,20000828,  133,    0
 24933,137646,20000829,  146,    0
 24933,137646,20000830,  123,    0
 24933,137646,20000831,  129,    0
 24933,137646,20000901,  121,    0
 24933,137646,20000902,  128,    0
 24933,137646,20000903,  116,    0
 24933,137646,20000904,  108,    0
 24933,137646,20000905,   85,    0
 24933,137646,20000906,  104,    0
 24933,137646,20000907,   94,    0
 24933,137646,20000908,   98,    0
 24933,137646,20000909,  141,    0
 24933,137646,20000910,  136,    0
 24933,137646,20000911,  166,    0
 24933,137646,20000912,  153,    0
 24933,137646,20000913,  163,    0
 24933,137646,20000914,  135,    0
 24933,137646,20000915,  105,    0
 24933,137646,20000916,  117,    0
 24933,137646,20000917,   98,    0
 24933,137646,20000918,   58,    0
 24933,137646,20000919,   40,    0
 24933,137646,20000920,   66,    0
 24933,137646,20000921,   75,    0
 24933,137646,20000922,   92,    0
 24933,137646,20000923,   81,    0
 24933,137646,20000924,   46,    0
 24933,137646,20000925,   60,    0
 24933,137646,20000926,   93,    0
 24933,137646,20000927,  109,    0
 24933,137646,20000928,  132,    0
 24933,137646,20000929,  138,    0
 24933,137646,20000930,  147,    0
 24933,137646,20001001,  144,    0
 24933,137646,20001002,  127,    0
 24933,137646,20001003,  104,    0
 24933,137646,20001004,  128,    0
 24933,137646,20001005,  116,    0
 24933,137646,20001006,  103,    0
 24933,137646,20001007,   84,    0
 24933,137646,20001008,   85,    0
 24933,137646,20001009,   73,    0
 24933,137646,20001010,   72,    0
 24933,137646,20001011,   88,    0
 24933,137646,20001012,  114,    0
 24933,137646,20001013,  149,    0
 24933,137646,20001014,  149,    0
 24933,137646,20001015,  146,    0
 24933,137646,20001016,  149,    0
 24933,137646,20001017,  120,    0
 24933,137646,20001018,   92,    0
 24933,137646,20001019,  103,    0
 24933,137646,20001020,  104,    0
 24933,137646,20001021,   81,    0
 24933,137646,20001022,   71,    0
 24933,137646,20001023,   75,    0
 24933,137646,20001024,   59,    0
 24933,137646,20001025,   96,    0
 24933,137646,20001026,  100,    0
 24933,137646,20001027,   54,    0
 24933,137646,20001028,   77,    0
 24933,137646,20001029,   81,    0
 24933,137646,20001030,   74,    0
 24933,137646,20001031,  105,    0
 24933,137646,20001101,   71,    0
 24933,137646,20001102,   67,    0
 24933,137646,20001103,   85,    0
 24933,137646,20001104,   69,    0
 24933,137646,20001105,   39,    0
 24933,137646,20001106,   62,    0
 24933,137646,20001107,   74,    0
 24933,137646,20001108,   68,    0
 24933,137646,20001109,   57,    0
 24933,137646,20001110,   41,    0
 24933,137646,20001111,   27,    0
 24933,137646,20001112,   32,    0
 24933,137646,20001113,   55,    0
 24933,137646,20001114,   83,    0
 24933,137646,20001115,   67,    0
 24933,137646,20001116,   40,    0
 24933,137646,20001117,   62,    0
 24933,137646,20001118,   40,    0
 24933,137646,20001119,   13,    0
 24933,137646,20001120,   46,    0
 24933,137646,20001121,   52,    0
 24933,137646,20001122,   50,    0
 24933,137646,20001123,   69,    0
 24933,137646,20001124,   66,    0
 24933,137646,20001125,   56,    0
 24933,137646,20001126,   49,    0
 24933,137646,20001127,   34,    0
 24933,137646,20001128,   24,    0
 24933,137646,20001129,   48,    0
 24933,137646,20001130,   28,    0
 24933,137646,20001201,   11,    0
 24933,137646,20001202,    9,    0
 24933,137646,20001203,    6,    0
 24933,137646,20001204,   26,    0
 24933,137646,20001205,   21,    0
 24933,137646,20001206,   21,    0
 24933,137646,20001207,    6,    0
 24933,137646,20001208,   17,    0
 24933,137646,20001209,   35,    0
 24933,137646,20001210,   46,    0
 24933,137646,20001211,   62,    0
 24933,137646,20001212,   71,    0
 24933,137646,20001213,   87,    0
 24933,137646,20001214,   62,    0
 24933,137646,20001215,   34,    0
 24933,137646,20001216,   12,    0
 24933,137646,20001217,    9,    0
 24933,137646,20001218,  -10,    0
 24933,137646,20001219,  -15,    0
 24933,137646,20001220,  -71,    0
 24933,137646,20001221,  -88,    0
 24933,137646,20001222,  -64,    0
 24933,137646,20001223,  -73,    0
 24933,137646,20001224,  -50,    0
 24933,137646,20001225,  -47,    0
 24933,137646,20001226,  -21,    0
 24933,137646,20001227,   -5,    0
 24933,137646,20001228,  -17,    0
 24933,137646,20001229,  -42,    0
 24933,137646,20001230,  -40,    0
 24933,137646,20001231,  -34,    0
 24933,137646,20010101,  -79,    0
 24933,137646,20010102,  -37,    0
 24933,137646,20010103,  -12,    0
 24933,137646,20010104,    6,    0
 24933,137646,20010105,    8,    0
 24933,137646,20010106,   30,    0
 24933,137646,20010107,   20,    0
 24933,137646,20010108,   18,    0
 24933,137646,20010109,    4,    0
 24933,137646,20010110,  -16,    0
 24933,137646,20010111,  -21,    0
 24933,137646,20010112,  -50,    0
 24933,137646,20010113,  -66,    0
 24933,137646,20010114,  -52,    0
 24933,137646,20010115,  -41,    0
 24933,137646,20010116,  -89,    0
 24933,137646,20010117,  -45,    0
 24933,137646,20010118,  -23,    0
 24933,137646,20010119,  -18,    0
 24933,137646,20010120,  -19,    0
 24933,137646,20010121,  -28,    0
 24933,137646,20010122,  -34,    0
 24933,137646,20010123,  -33,    0
 24933,137646,20010124,  -17,    0
 24933,137646,20010125,    2,    0
 24933,137646,20010126,    9,    0
 24933,137646,20010127,    4,    0
 24933,137646,20010128,    6,    0
 24933,137646,20010129,  -28,    0
 24933,137646,20010130,   -7,    0
 24933,137646,20010131,  -21,    0
 24933,137646,20010201,  -32,    0
 24933,137646,20010202,  -62,    0
 24933,137646,20010203, -100,    0
 24933,137646,20010204,  -64,    0
 24933,137646,20010205,   12,    0
 24933,137646,20010206,   50,    0
 24933,137646,20010207,   55,    0
 24933,137646,20010208,   52,    0
 24933,137646,20010209,   46,    0
 24933,137646,20010210,   10,    0
 24933,137646,20010211,   -5,    0
 24933,137646,20010212,   45,    0
 24933,137646,20010213,   38,    0
 24933,137646,20010214,   17,    0
 24933,137646,20010215,  -10,    0
 24933,137646,20010216,  -19,    0
 24933,137646,20010217,  -24,    0
 24933,137646,20010218,  -24,    0
 24933,137646,20010219,  -10,    0
 24933,137646,20010220,    3,    0
 24933,137646,20010221,   17,    0
 24933,137646,20010222,    2,    0
 24933,137646,20010223,  -33,    0
 24933,137646,20010224,  -75,    0
 24933,137646,20010225, -133,    0
 24933,137646,20010226,  -64,    0
 24933,137646,20010227, -131,    0
 24933,137646,20010228,  -45,    0
 24933,137646,20010301,  -11,    0
 24933,137646,20010302,  -13,    0
 24933,137646,20010303,  -25,    0
 24933,137646,20010304,   17,    0
 24933,137646,20010305,    4,    0
 24933,137646,20010306,  -50,    0
 24933,137646,20010307,    2,    0
 24933,137646,20010308,   33,    0
 24933,137646,20010309,   29,    0
 24933,137646,20010310,   46,    0
 24933,137646,20010311,   66,    0
 24933,137646,20010312,   81,    0
 24933,137646,20010313,   68,    0
 24933,137646,20010314,   32,    0
 24933,137646,20010315,   14,    0
 24933,137646,20010316,   16,    0
 24933,137646,20010317,   14,    0
 24933,137646,20010318,   12,    0
 24933,137646,20010319,   32,    0
 24933,137646,20010320,  -26,    0
 24933,137646,20010321,  -50,    0
 24933,137646,20010322,   -7,    0
 24933,137646,20010323,   18,    0
 24933,137646,20010324,   51,    0
 24933,137646,20010325,   17,    0
 24933,137646,20010326,  -33,    0
 24933,137646,20010327,  -52,    0
 24933,137646,20010328,  -29,    0
 24933,137646,20010329,   -7,    0
 24933,137646,20010330,   30,    0
 24933,137646,20010331,   59,    0
 24933,137646,20010401,   50,    0
 24933,137646,20010402,   55,    0
 24933,137646,20010403,  103,    0
 24933,137646,20010404,   98,    0
 24933,137646,20010405,   66,    0
 24933,137646,20010406,   26,    0
 24933,137646,20010407,   71,    0
 24933,137646,20010408,   40,    0
 24933,137646,20010409,   40,    0
 24933,137646,20010410,   30,    0
 24933,137646,20010411,   60,    0
 24933,137646,20010412,   38,    0
 24933,137646,20010413,   -7,    0
 24933,137646,20010414,  -20,    0
 24933,137646,20010415,  -24,    0
 24933,137646,20010416,   31,    0
 24933,137646,20010417,   31,    0
 24933,137646,20010418,   29,    0
 24933,137646,20010419,   29,    0
 24933,137646,20010420,   10,    0
 24933,137646,20010421,   23,    0
 24933,137646,20010422,   13,    0
 24933,137646,20010423,   39,    0
 24933,137646,20010424,   67,    0
 24933,137646,20010425,   75,    0
 24933,137646,20010426,   88,    0
 24933,137646,20010427,   64,    0
 24933,137646,20010428,   84,    0
 24933,137646,20010429,  111,    0
 24933,137646,20010430,  141,    0
 24933,137646,20010501,  168,    0
 24933,137646,20010502,  131,    0
 24933,137646,20010503,  140,    0
 24933,137646,20010504,  155,    0
 24933,137646,20010505,  113,    0
 24933,137646,20010506,   80,    0
 24933,137646,20010507,   64,    0
 24933,137646,20010508,  110,    0
 24933,137646,20010509,  104,    0
 24933,137646,20010510,  104,    0
 24933,137646,20010511,  113,    0
 24933,137646,20010512,   82,    0
 24933,137646,20010513,   92,    0
 24933,137646,20010514,  124,    0
 24933,137646,20010515,  133,    0
 24933,137646,20010516,  155,    0
 24933,137646,20010517,  159,    0
 24933,137646,20010518,  123,    0
 24933,137646,20010519,   99,    0
 24933,137646,20010520,  112,    0
 24933,137646,20010521,  101,    0
 24933,137646,20010522,  107,    0
 24933,137646,20010523,   97,    0
 24933,137646,20010524,  131,    0
 24933,137646,20010525,  128,    0
 24933,137646,20010526,  109,    0
 24933,137646,20010527,  157,    0
 24933,137646,20010528,  144,    0
 24933,137646,20010529,  171,    0
 24933,137646,20010530,  132,    0
 24933,137646,20010531,  102,    0
 24933,137646,20010601,  102,    0
 24933,137646,20010602,   92,    0
 24933,137646,20010603,   83,    0
 24933,137646,20010604,   67,    0
 24933,137646,20010605,  103,    0
 24933,137646,20010606,  105,    0
 24933,137646,20010607,  120,    0
 24933,137646,20010608,  120,    0
 24933,137646,20010609,  111,    0
 24933,137646,20010610,  120,    0
 24933,137646,20010611,   97,    0
 24933,137646,20010612,   87,    0
 24933,137646,20010613,   98,    0
 24933,137646,20010614,  122,    0
 24933,137646,20010615,  137,    0
 24933,137646,20010616,  149,    0
 24933,137646,20010617,  138,    0
 24933,137646,20010618,  132,    0
 24933,137646,20010619,  115,    0
 24933,137646,20010620,  128,    0
 24933,137646,20010621,  122,    0
 24933,137646,20010622,  112,    0
