EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUBCZYCE, POLAND (STAID: 24948)
Blended and updated with sources:137826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24948,137826,19830203,   -8,    0
 24948,137826,19830204,  -16,    0
 24948,137826,19830205,  -42,    0
 24948,137826,19830206,  -16,    0
 24948,137826,19830207,  -30,    0
 24948,137826,19830208,  -20,    0
 24948,137826,19830209,  -30,    0
 24948,137826,19830210,  -36,    0
 24948,137826,19830211,  -32,    0
 24948,137826,19830212,  -30,    0
 24948,137826,19830213,  -26,    0
 24948,137826,19830214,  -43,    0
 24948,137826,19830215,  -84,    0
 24948,137826,19830216,  -95,    0
 24948,137826,19830217,  -62,    0
 24948,137826,19830218,  -35,    0
 24948,137826,19830219,  -33,    0
 24948,137826,19830220,  -26,    0
 24948,137826,19830221,  -34,    0
 24948,137826,19830222,  -78,    0
 24948,137826,19830223,  -33,    0
 24948,137826,19830224,  -54,    0
 24948,137826,19830225,  -32,    0
 24948,137826,19830226,   -6,    0
 24948,137826,19830227,   24,    0
 24948,137826,19830228,   26,    0
 24948,137826,19830301,   17,    0
 24948,137826,19830302,    2,    0
 24948,137826,19830303,   -2,    0
 24948,137826,19830304,   -4,    0
 24948,137826,19830305,    4,    0
 24948,137826,19830306,   51,    0
 24948,137826,19830307,   71,    0
 24948,137826,19830308,   66,    0
 24948,137826,19830309,   69,    0
 24948,137826,19830310,   84,    0
 24948,137826,19830311,   48,    0
 24948,137826,19830312,   -6,    0
 24948,137826,19830313,  -11,    0
 24948,137826,19830314,   27,    0
 24948,137826,19830315,   53,    0
 24948,137826,19830316,   66,    0
 24948,137826,19830317,   53,    0
 24948,137826,19830318,   74,    0
 24948,137826,19830319,   90,    0
 24948,137826,19830320,   85,    0
 24948,137826,19830321,   70,    0
 24948,137826,19830322,   54,    0
 24948,137826,19830323,   31,    0
 24948,137826,19830324,   71,    0
 24948,137826,19830325,   48,    0
 24948,137826,19830326,    4,    0
 24948,137826,19830327,   15,    0
 24948,137826,19830328,   26,    0
 24948,137826,19830329,   32,    0
 24948,137826,19830330,   31,    0
 24948,137826,19830331,   92,    0
 24948,137826,19830401,   79,    0
 24948,137826,19830402,  100,    0
 24948,137826,19830403,   60,    0
 24948,137826,19830404,   44,    0
 24948,137826,19830405,   52,    0
 24948,137826,19830406,   47,    0
 24948,137826,19830407,   60,    0
 24948,137826,19830408,   81,    0
 24948,137826,19830409,   83,    0
 24948,137826,19830410,   72,    0
 24948,137826,19830411,  132,    0
 24948,137826,19830412,   93,    0
 24948,137826,19830413,   29,    0
 24948,137826,19830414,   21,    0
 24948,137826,19830415,   32,    0
 24948,137826,19830416,   59,    0
 24948,137826,19830417,   76,    0
 24948,137826,19830418,   93,    0
 24948,137826,19830419,  109,    0
 24948,137826,19830420,  146,    0
 24948,137826,19830421,  141,    0
 24948,137826,19830422,  150,    0
 24948,137826,19830423,  120,    0
 24948,137826,19830424,  147,    0
 24948,137826,19830425,  141,    0
 24948,137826,19830426,  148,    0
 24948,137826,19830427,  157,    0
 24948,137826,19830428,  137,    0
 24948,137826,19830429,  140,    0
 24948,137826,19830430,  125,    0
 24948,137826,19830501,  127,    0
 24948,137826,19830502,   98,    0
 24948,137826,19830503,  106,    0
 24948,137826,19830504,  103,    0
 24948,137826,19830505,   87,    0
 24948,137826,19830506,   65,    0
 24948,137826,19830507,   86,    0
 24948,137826,19830508,   83,    0
 24948,137826,19830509,   97,    0
 24948,137826,19830510,  119,    0
 24948,137826,19830511,  116,    0
 24948,137826,19830512,  149,    0
 24948,137826,19830513,  164,    0
 24948,137826,19830514,  158,    0
 24948,137826,19830515,  190,    0
 24948,137826,19830516,  220,    0
 24948,137826,19830517,  206,    0
 24948,137826,19830518,  183,    0
 24948,137826,19830519,  159,    0
 24948,137826,19830520,  144,    0
 24948,137826,19830521,  166,    0
 24948,137826,19830522,  187,    0
 24948,137826,19830523,  173,    0
 24948,137826,19830524,  172,    0
 24948,137826,19830525,  126,    0
 24948,137826,19830526,  136,    0
 24948,137826,19830527,  129,    0
 24948,137826,19830528,  120,    0
 24948,137826,19830529,  130,    0
 24948,137826,19830530,  152,    0
 24948,137826,19830531,  166,    0
 24948,137826,19830601,  187,    0
 24948,137826,19830602,  201,    0
 24948,137826,19830603,  192,    0
 24948,137826,19830604,  193,    0
 24948,137826,19830605,  192,    0
 24948,137826,19830606,  113,    0
 24948,137826,19830607,  111,    0
 24948,137826,19830608,  142,    0
 24948,137826,19830609,  197,    0
 24948,137826,19830610,  174,    0
 24948,137826,19830611,  158,    0
 24948,137826,19830612,  159,    0
 24948,137826,19830613,  179,    0
 24948,137826,19830614,  166,    0
 24948,137826,19830615,  122,    0
 24948,137826,19830616,  107,    0
 24948,137826,19830617,  113,    0
 24948,137826,19830618,  112,    0
 24948,137826,19830619,  126,    0
 24948,137826,19830620,  160,    0
 24948,137826,19830621,  202,    0
 24948,137826,19830622,  162,    0
 24948,137826,19830623,  151,    0
 24948,137826,19830624,  178,    0
 24948,137826,19830625,  209,    0
 24948,137826,19830626,  188,    0
 24948,137826,19830627,  204,    0
 24948,137826,19830628,  147,    0
 24948,137826,19830629,  133,    0
 24948,137826,19830630,  167,    0
 24948,137826,19830701,  178,    0
 24948,137826,19830702,  173,    0
 24948,137826,19830703,  190,    0
 24948,137826,19830704,  198,    0
 24948,137826,19830705,  200,    0
 24948,137826,19830706,  217,    0
 24948,137826,19830707,  226,    0
 24948,137826,19830708,  214,    0
 24948,137826,19830709,  215,    0
 24948,137826,19830710,  226,    0
 24948,137826,19830711,  192,    0
 24948,137826,19830712,  200,    0
 24948,137826,19830713,  204,    0
 24948,137826,19830714,  173,    0
 24948,137826,19830715,  201,    0
 24948,137826,19830716,  202,    0
 24948,137826,19830717,  216,    0
 24948,137826,19830718,  244,    0
 24948,137826,19830719,  239,    0
 24948,137826,19830720,  156,    0
 24948,137826,19830721,  120,    0
 24948,137826,19830722,  129,    0
 24948,137826,19830723,  181,    0
 24948,137826,19830724,  186,    0
 24948,137826,19830725,  158,    0
 24948,137826,19830726,  212,    0
 24948,137826,19830727,  250,    0
 24948,137826,19830728,  239,    0
 24948,137826,19830729,  199,    0
 24948,137826,19830730,  188,    0
 24948,137826,19830731,  193,    0
 24948,137826,19830801,  216,    0
 24948,137826,19830802,  203,    0
 24948,137826,19830803,  152,    0
 24948,137826,19830804,  115,    0
 24948,137826,19830805,  120,    0
 24948,137826,19830806,  138,    0
 24948,137826,19830807,  142,    0
 24948,137826,19830808,  162,    0
 24948,137826,19830809,  183,    0
 24948,137826,19830810,  199,    0
 24948,137826,19830811,  192,    0
 24948,137826,19830812,  206,    0
 24948,137826,19830813,  157,    0
 24948,137826,19830814,  134,    0
 24948,137826,19830815,  150,    0
 24948,137826,19830816,  191,    0
 24948,137826,19830817,  206,    0
 24948,137826,19830818,  202,    0
 24948,137826,19830819,  201,    0
 24948,137826,19830820,  194,    0
 24948,137826,19830821,  200,    0
 24948,137826,19830822,  192,    0
 24948,137826,19830823,  204,    0
 24948,137826,19830824,  201,    0
 24948,137826,19830825,  210,    0
 24948,137826,19830826,  194,    0
 24948,137826,19830827,  189,    0
 24948,137826,19830828,  179,    0
 24948,137826,19830829,  176,    0
 24948,137826,19830830,  173,    0
 24948,137826,19830831,  171,    0
 24948,137826,19830901,  204,    0
 24948,137826,19830902,  204,    0
 24948,137826,19830903,  190,    0
 24948,137826,19830904,  140,    0
 24948,137826,19830905,  149,    0
 24948,137826,19830906,  149,    0
 24948,137826,19830907,  116,    0
 24948,137826,19830908,  124,    0
 24948,137826,19830909,  135,    0
 24948,137826,19830910,  216,    0
 24948,137826,19830911,  156,    0
 24948,137826,19830912,  130,    0
 24948,137826,19830913,  115,    0
 24948,137826,19830914,  122,    0
 24948,137826,19830915,  178,    0
 24948,137826,19830916,  169,    0
 24948,137826,19830917,  123,    0
 24948,137826,19830918,  120,    0
 24948,137826,19830919,  124,    0
 24948,137826,19830920,  147,    0
 24948,137826,19830921,  124,    0
 24948,137826,19830922,  161,    0
 24948,137826,19830923,  112,    0
 24948,137826,19830924,  116,    0
 24948,137826,19830925,  113,    0
 24948,137826,19830926,   99,    0
 24948,137826,19830927,  117,    0
 24948,137826,19830928,  153,    0
 24948,137826,19830929,  136,    0
 24948,137826,19830930,  120,    0
 24948,137826,19831001,   62,    0
 24948,137826,19831002,   66,    0
 24948,137826,19831003,  135,    0
 24948,137826,19831004,  161,    0
 24948,137826,19831005,  192,    0
 24948,137826,19831006,  158,    0
 24948,137826,19831007,  121,    0
 24948,137826,19831008,  115,    0
 24948,137826,19831009,   88,    0
 24948,137826,19831010,   92,    0
 24948,137826,19831011,  121,    0
 24948,137826,19831012,   84,    0
 24948,137826,19831013,   92,    0
 24948,137826,19831014,  125,    0
 24948,137826,19831015,  114,    0
 24948,137826,19831016,  133,    0
 24948,137826,19831017,   93,    0
 24948,137826,19831018,   77,    0
 24948,137826,19831019,   96,    0
 24948,137826,19831020,   88,    0
 24948,137826,19831021,   62,    0
 24948,137826,19831022,   56,    0
 24948,137826,19831023,   51,    0
 24948,137826,19831024,   61,    0
 24948,137826,19831025,   39,    0
 24948,137826,19831026,   52,    0
 24948,137826,19831027,  102,    0
 24948,137826,19831028,   96,    0
 24948,137826,19831029,   64,    0
 24948,137826,19831030,   41,    0
 24948,137826,19831031,   63,    0
 24948,137826,19831101,   67,    0
 24948,137826,19831102,   75,    0
 24948,137826,19831103,   87,    0
 24948,137826,19831104,   88,    0
 24948,137826,19831105,   93,    0
 24948,137826,19831106,   92,    0
 24948,137826,19831107,   91,    0
 24948,137826,19831108,   80,    0
 24948,137826,19831109,   84,    0
 24948,137826,19831110,   55,    0
 24948,137826,19831111,   50,    0
 24948,137826,19831112,  -19,    0
 24948,137826,19831113,  -34,    0
 24948,137826,19831114,  -31,    0
 24948,137826,19831115,  -56,    0
 24948,137826,19831116,   -3,    0
 24948,137826,19831117,    0,    0
 24948,137826,19831118,  -21,    0
 24948,137826,19831119,  -24,    0
 24948,137826,19831120,  -10,    0
 24948,137826,19831121,   -2,    0
 24948,137826,19831122,  -20,    0
 24948,137826,19831123,   -4,    0
 24948,137826,19831124,    8,    0
 24948,137826,19831125,   -9,    0
 24948,137826,19831126,   26,    0
 24948,137826,19831127,   71,    0
 24948,137826,19831128,   58,    0
 24948,137826,19831129,   14,    0
 24948,137826,19831130,  -16,    0
 24948,137826,19831201,  -60,    0
 24948,137826,19831202,  -72,    0
 24948,137826,19831203, -140,    0
 24948,137826,19831204,  -52,    0
 24948,137826,19831205,    0,    0
 24948,137826,19831206,    3,    0
 24948,137826,19831207,  -15,    0
 24948,137826,19831208,  -30,    0
 24948,137826,19831209,  -40,    0
 24948,137826,19831210,  -20,    0
 24948,137826,19831211,  -46,    0
 24948,137826,19831212,  -76,    0
 24948,137826,19831213,  -78,    0
 24948,137826,19831214,  -50,    0
 24948,137826,19831215,  -47,    0
 24948,137826,19831216,  -40,    0
 24948,137826,19831217,   30,    0
 24948,137826,19831218,   32,    0
 24948,137826,19831219,   76,    0
 24948,137826,19831220,   66,    0
 24948,137826,19831221,   42,    0
 24948,137826,19831222,   59,    0
 24948,137826,19831223,   36,    0
 24948,137826,19831224,   54,    0
 24948,137826,19831225,   93,    0
 24948,137826,19831226,   90,    0
 24948,137826,19831227,   24,    0
 24948,137826,19831228,   70,    0
 24948,137826,19831229,   74,    0
 24948,137826,19831230,   52,    0
 24948,137826,19831231,   34,    0
 24948,137826,19840101,   46,    0
 24948,137826,19840102,   42,    0
 24948,137826,19840103,   62,    0
 24948,137826,19840104,   34,    0
 24948,137826,19840105,    2,    0
 24948,137826,19840106,  -16,    0
 24948,137826,19840107,    7,    0
 24948,137826,19840108,   12,    0
 24948,137826,19840109,    3,    0
 24948,137826,19840110,  -13,    0
 24948,137826,19840111,  -44,    0
 24948,137826,19840112,  -34,    0
 24948,137826,19840113,  -14,    0
 24948,137826,19840114,   14,    0
 24948,137826,19840115,   26,    0
 24948,137826,19840116,    1,    0
 24948,137826,19840117,   13,    0
 24948,137826,19840118,   12,    0
 24948,137826,19840119,   -8,    0
 24948,137826,19840120,  -11,    0
 24948,137826,19840121,  -32,    0
 24948,137826,19840122,  -52,    0
 24948,137826,19840123,  -33,    0
 24948,137826,19840124,    6,    0
 24948,137826,19840125,    4,    0
 24948,137826,19840126,   -8,    0
 24948,137826,19840127,  -20,    0
 24948,137826,19840128,    4,    0
 24948,137826,19840129,    8,    0
 24948,137826,19840130,  -20,    0
 24948,137826,19840131,   -5,    0
 24948,137826,19840201,   10,    0
 24948,137826,19840202,   12,    0
 24948,137826,19840203,   23,    0
 24948,137826,19840204,   35,    0
 24948,137826,19840205,   20,    0
 24948,137826,19840206,   33,    0
 24948,137826,19840207,   27,    0
 24948,137826,19840208,    1,    0
 24948,137826,19840209,    3,    0
 24948,137826,19840210,   -9,    0
 24948,137826,19840211,  -20,    0
 24948,137826,19840212,  -46,    0
 24948,137826,19840213,  -48,    0
 24948,137826,19840214,  -59,    0
 24948,137826,19840215,  -70,    0
 24948,137826,19840216,  -78,    0
 24948,137826,19840217, -101,    0
 24948,137826,19840218,  -79,    0
 24948,137826,19840219,  -78,    0
 24948,137826,19840220,  -48,    0
 24948,137826,19840221,  -29,    0
 24948,137826,19840222,   -4,    0
 24948,137826,19840223,    8,    0
 24948,137826,19840224,    0,    0
 24948,137826,19840225,   13,    0
 24948,137826,19840226,   18,    0
 24948,137826,19840227,   13,    0
 24948,137826,19840228,   24,    0
 24948,137826,19840229,   28,    0
 24948,137826,19840301,   26,    0
 24948,137826,19840302,   22,    0
 24948,137826,19840303,    9,    0
 24948,137826,19840304,    6,    0
 24948,137826,19840305,    2,    0
 24948,137826,19840306,   20,    0
 24948,137826,19840307,   18,    0
 24948,137826,19840308,    4,    0
 24948,137826,19840309,   -6,    0
 24948,137826,19840310,  -10,    0
 24948,137826,19840311,   -3,    0
 24948,137826,19840312,   -5,    0
 24948,137826,19840313,    2,    0
 24948,137826,19840314,   18,    0
 24948,137826,19840315,    8,    0
 24948,137826,19840316,    7,    0
 24948,137826,19840317,    4,    0
 24948,137826,19840318,   -1,    0
 24948,137826,19840319,  -46,    0
 24948,137826,19840320,  -39,    0
 24948,137826,19840321,  -20,    0
 24948,137826,19840322,   11,    0
 24948,137826,19840323,    4,    0
 24948,137826,19840324,   -2,    0
 24948,137826,19840325,   31,    0
 24948,137826,19840326,   75,    0
 24948,137826,19840327,   61,    0
 24948,137826,19840328,   78,    0
 24948,137826,19840329,  102,    0
 24948,137826,19840330,   41,    0
 24948,137826,19840331,   17,    0
 24948,137826,19840401,   45,    0
 24948,137826,19840402,   87,    0
 24948,137826,19840403,   85,    0
 24948,137826,19840404,   43,    0
 24948,137826,19840405,   44,    0
 24948,137826,19840406,   57,    0
 24948,137826,19840407,   95,    0
 24948,137826,19840408,   80,    0
 24948,137826,19840409,   61,    0
 24948,137826,19840410,   55,    0
 24948,137826,19840411,   75,    0
 24948,137826,19840412,   76,    0
 24948,137826,19840413,   72,    0
 24948,137826,19840414,   84,    0
 24948,137826,19840415,  116,    0
 24948,137826,19840416,  141,    0
 24948,137826,19840417,   40,    0
 24948,137826,19840418,   61,    0
 24948,137826,19840419,   53,    0
 24948,137826,19840420,   76,    0
 24948,137826,19840421,   91,    0
 24948,137826,19840422,  111,    0
 24948,137826,19840423,  110,    0
 24948,137826,19840424,   81,    0
 24948,137826,19840425,   89,    0
 24948,137826,19840426,   90,    0
 24948,137826,19840427,   22,    0
 24948,137826,19840428,   25,    0
 24948,137826,19840429,   52,    0
 24948,137826,19840430,   84,    0
 24948,137826,19840501,   96,    0
 24948,137826,19840502,  131,    0
 24948,137826,19840503,  145,    0
 24948,137826,19840504,  175,    0
 24948,137826,19840505,  164,    0
 24948,137826,19840506,  158,    0
 24948,137826,19840507,  104,    0
 24948,137826,19840508,   61,    0
 24948,137826,19840509,   65,    0
 24948,137826,19840510,   70,    0
 24948,137826,19840511,   58,    0
 24948,137826,19840512,   59,    0
 24948,137826,19840513,   78,    0
 24948,137826,19840514,  100,    0
 24948,137826,19840515,  127,    0
 24948,137826,19840516,  154,    0
 24948,137826,19840517,  162,    0
 24948,137826,19840518,  153,    0
 24948,137826,19840519,  157,    0
 24948,137826,19840520,  178,    0
 24948,137826,19840521,  148,    0
 24948,137826,19840522,  138,    0
 24948,137826,19840523,  129,    0
 24948,137826,19840524,  119,    0
 24948,137826,19840525,  124,    0
 24948,137826,19840526,  132,    0
 24948,137826,19840527,  144,    0
 24948,137826,19840528,  133,    0
 24948,137826,19840529,  118,    0
 24948,137826,19840530,  112,    0
 24948,137826,19840531,  131,    0
 24948,137826,19840601,  159,    0
 24948,137826,19840602,  177,    0
 24948,137826,19840603,  191,    0
 24948,137826,19840604,  176,    0
 24948,137826,19840605,  163,    0
 24948,137826,19840606,  148,    0
 24948,137826,19840607,  130,    0
 24948,137826,19840608,  108,    0
 24948,137826,19840609,  112,    0
 24948,137826,19840610,  121,    0
 24948,137826,19840611,  111,    0
 24948,137826,19840612,  106,    0
 24948,137826,19840613,  133,    0
 24948,137826,19840614,  170,    0
 24948,137826,19840615,  126,    0
 24948,137826,19840616,  121,    0
 24948,137826,19840617,  131,    0
 24948,137826,19840618,  153,    0
 24948,137826,19840619,  170,    0
 24948,137826,19840620,  184,    0
 24948,137826,19840621,  190,    0
 24948,137826,19840622,  173,    0
 24948,137826,19840623,  140,    0
 24948,137826,19840624,  111,    0
 24948,137826,19840625,  109,    0
 24948,137826,19840626,  106,    0
 24948,137826,19840627,  140,    0
 24948,137826,19840628,  142,    0
 24948,137826,19840629,  121,    0
 24948,137826,19840630,  134,    0
 24948,137826,19840701,  131,    0
 24948,137826,19840702,  127,    0
 24948,137826,19840703,  122,    0
 24948,137826,19840704,  106,    0
 24948,137826,19840705,  114,    0
 24948,137826,19840706,  103,    0
 24948,137826,19840707,  111,    0
 24948,137826,19840708,  146,    0
