EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 23929)
Blended and updated with sources:124751 130965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23929,124751,20010403,   95,    0
 23929,124751,20010404,  118,    0
 23929,124751,20010405,  108,    0
 23929,124751,20010406,   68,    0
 23929,124751,20010407,   89,    0
 23929,124751,20010408,   76,    0
 23929,124751,20010409,   80,    0
 23929,124751,20010410,   58,    0
 23929,124751,20010411,   77,    0
 23929,124751,20010412,  101,    0
 23929,124751,20010413,   38,    0
 23929,124751,20010414,   30,    0
 23929,124751,20010415,   14,    0
 23929,124751,20010416,   70,    0
 23929,124751,20010417,   64,    0
 23929,124751,20010418,   61,    0
 23929,124751,20010419,   69,    0
 23929,124751,20010420,   56,    0
 23929,124751,20010421,   48,    0
 23929,124751,20010422,   51,    0
 23929,124751,20010423,   84,    0
 23929,124751,20010424,   91,    0
 23929,124751,20010425,   98,    0
 23929,124751,20010426,  119,    0
 23929,124751,20010427,   95,    0
 23929,124751,20010428,  116,    0
 23929,124751,20010429,  152,    0
 23929,124751,20010430,  163,    0
 23929,124751,20010501,  174,    0
 23929,124751,20010502,  167,    0
 23929,124751,20010503,  176,    0
 23929,124751,20010504,  163,    0
 23929,124751,20010505,  163,    0
 23929,124751,20010506,  155,    0
 23929,124751,20010507,  121,    0
 23929,124751,20010508,  134,    0
 23929,124751,20010509,  156,    0
 23929,124751,20010510,  131,    0
 23929,124751,20010511,  132,    0
 23929,124751,20010512,  115,    0
 23929,124751,20010513,  106,    0
 23929,124751,20010514,  122,    0
 23929,124751,20010515,  152,    0
 23929,124751,20010516,  172,    0
 23929,124751,20010517,  168,    0
 23929,124751,20010518,  139,    0
 23929,124751,20010519,  113,    0
 23929,124751,20010520,  109,    0
 23929,124751,20010521,  127,    0
 23929,124751,20010522,  133,    0
 23929,124751,20010523,  124,    0
 23929,124751,20010524,  143,    0
 23929,124751,20010525,  158,    0
 23929,124751,20010526,  152,    0
 23929,124751,20010527,  172,    0
 23929,124751,20010528,  201,    0
 23929,124751,20010529,  207,    0
 23929,124751,20010530,  174,    0
 23929,124751,20010531,  154,    0
 23929,124751,20010601,  141,    0
 23929,124751,20010602,  127,    0
 23929,124751,20010603,  126,    0
 23929,124751,20010604,   99,    0
 23929,124751,20010605,  114,    0
 23929,124751,20010606,  115,    0
 23929,124751,20010607,  150,    0
 23929,124751,20010608,  151,    0
 23929,124751,20010609,  143,    0
 23929,124751,20010610,  145,    0
 23929,124751,20010611,  123,    0
 23929,124751,20010612,  129,    0
 23929,124751,20010613,  135,    0
 23929,124751,20010614,  154,    0
 23929,124751,20010615,  165,    0
 23929,124751,20010616,  161,    0
 23929,124751,20010617,  164,    0
 23929,124751,20010618,  159,    0
 23929,124751,20010619,  157,    0
 23929,124751,20010620,  174,    0
 23929,124751,20010621,  162,    0
 23929,124751,20010622,  179,    0
 23929,124751,20010623,  148,    0
 23929,124751,20010624,  177,    0
 23929,124751,20010625,  176,    0
 23929,124751,20010626,  175,    0
 23929,124751,20010627,  192,    0
 23929,124751,20010628,  188,    0
 23929,124751,20010629,  233,    0
 23929,124751,20010630,  206,    0
 23929,124751,20010701,  199,    0
 23929,124751,20010702,  180,    0
 23929,124751,20010703,  154,    0
 23929,124751,20010704,  190,    0
 23929,124751,20010705,  174,    0
 23929,124751,20010706,  188,    0
 23929,124751,20010707,  251,    0
 23929,124751,20010708,  193,    0
 23929,124751,20010709,  184,    0
 23929,124751,20010710,  198,    0
 23929,124751,20010711,  192,    0
 23929,124751,20010712,  192,    0
 23929,124751,20010713,  198,    0
 23929,124751,20010714,  224,    0
 23929,124751,20010715,  251,    0
 23929,124751,20010716,  231,    0
 23929,124751,20010717,  152,    0
 23929,124751,20010718,  170,    0
 23929,124751,20010719,  187,    0
 23929,124751,20010720,  174,    0
 23929,124751,20010721,  162,    0
 23929,124751,20010722,  190,    0
 23929,124751,20010723,  198,    0
 23929,124751,20010724,  172,    0
 23929,124751,20010725,  200,    0
 23929,124751,20010726,  212,    0
 23929,124751,20010727,  204,    0
 23929,124751,20010728,  213,    0
 23929,124751,20010729,  217,    0
 23929,124751,20010730,  231,    0
 23929,124751,20010731,  220,    0
 23929,124751,20010801,  222,    0
 23929,124751,20010802,  202,    0
 23929,124751,20010803,  234,    0
 23929,124751,20010804,  221,    0
 23929,124751,20010805,  182,    0
 23929,124751,20010806,  176,    0
 23929,124751,20010807,  184,    0
 23929,124751,20010808,  208,    0
 23929,124751,20010809,  203,    0
 23929,124751,20010810,  179,    0
 23929,124751,20010811,  164,    0
 23929,124751,20010812,  148,    0
 23929,124751,20010813,  170,    0
 23929,124751,20010814,  215,    0
 23929,124751,20010815,  222,    0
 23929,124751,20010816,  239,    0
 23929,124751,20010817,  220,    0
 23929,124751,20010818,  228,    0
 23929,124751,20010819,  232,    0
 23929,124751,20010820,  218,    0
 23929,124751,20010821,  197,    0
 23929,124751,20010822,  207,    0
 23929,124751,20010823,  215,    0
 23929,124751,20010824,  217,    0
 23929,124751,20010825,  211,    0
 23929,124751,20010826,  216,    0
 23929,124751,20010827,  222,    0
 23929,124751,20010828,  176,    0
 23929,124751,20010829,  147,    0
 23929,124751,20010830,  140,    0
 23929,124751,20010831,  144,    0
 23929,124751,20010901,  156,    0
 23929,124751,20010902,  169,    0
 23929,124751,20010903,  159,    0
 23929,124751,20010904,  138,    0
 23929,124751,20010905,  140,    0
 23929,124751,20010906,  132,    0
 23929,124751,20010907,  139,    0
 23929,124751,20010908,  154,    0
 23929,124751,20010909,  120,    0
 23929,124751,20010910,  121,    0
 23929,124751,20010911,  135,    0
 23929,124751,20010912,  109,    0
 23929,124751,20010913,  121,    0
 23929,124751,20010914,  134,    0
 23929,124751,20010915,  112,    0
 23929,124751,20010916,  126,    0
 23929,124751,20010917,   98,    0
 23929,124751,20010918,  110,    0
 23929,124751,20010919,  101,    0
 23929,124751,20010920,  113,    0
 23929,124751,20010921,  127,    0
 23929,124751,20010922,  122,    0
 23929,124751,20010923,  115,    0
 23929,124751,20010924,  159,    0
 23929,124751,20010925,  145,    0
 23929,124751,20010926,  122,    0
 23929,124751,20010927,  126,    0
 23929,124751,20010928,  136,    0
 23929,124751,20010929,  120,    0
 23929,124751,20010930,  131,    0
 23929,124751,20011001,  165,    0
 23929,124751,20011002,  206,    0
 23929,124751,20011003,  134,    0
 23929,124751,20011004,  137,    0
 23929,124751,20011005,  109,    0
 23929,124751,20011006,  119,    0
 23929,124751,20011007,  124,    0
 23929,124751,20011008,  134,    0
 23929,124751,20011009,  154,    0
 23929,124751,20011010,-9999,    9
 23929,124751,20011011,-9999,    9
 23929,124751,20011012,-9999,    9
 23929,124751,20011013,-9999,    9
 23929,124751,20011014,-9999,    9
 23929,124751,20011015,  158,    0
 23929,124751,20011016,  100,    0
 23929,124751,20011017,  126,    0
 23929,124751,20011018,  122,    0
 23929,124751,20011019,  118,    0
 23929,124751,20011020,  109,    0
 23929,124751,20011021,  130,    0
 23929,124751,20011022,-9999,    9
 23929,124751,20011023,-9999,    9
 23929,124751,20011024,-9999,    9
 23929,124751,20011025,-9999,    9
 23929,124751,20011026,-9999,    9
 23929,124751,20011027,-9999,    9
 23929,124751,20011028,-9999,    9
 23929,124751,20011029,-9999,    9
 23929,124751,20011030,-9999,    9
 23929,124751,20011031,-9999,    9
 23929,124751,20011101,   96,    0
 23929,124751,20011102,   68,    0
 23929,124751,20011103,   50,    0
 23929,124751,20011104,   55,    0
 23929,124751,20011105,   53,    0
 23929,124751,20011106,   43,    0
 23929,124751,20011107,   73,    0
 23929,124751,20011108,  105,    0
 23929,124751,20011109,   58,    0
 23929,124751,20011110,    0,    0
 23929,124751,20011111,  -13,    0
 23929,124751,20011112,   13,    0
 23929,124751,20011113,   27,    0
 23929,124751,20011114,   25,    0
 23929,124751,20011115,  -10,    0
 23929,124751,20011116,  -10,    0
 23929,124751,20011117,   -4,    0
 23929,124751,20011118,  -21,    0
 23929,124751,20011119,   19,    0
 23929,124751,20011120,   37,    0
 23929,124751,20011121,   20,    0
 23929,124751,20011122,   60,    0
 23929,124751,20011123,   39,    0
 23929,124751,20011124,   18,    0
 23929,124751,20011125,   10,    0
 23929,124751,20011126,  -14,    0
 23929,124751,20011127,   12,    0
 23929,124751,20011128,   24,    0
 23929,124751,20011129,   38,    0
 23929,124751,20011130,   34,    0
 23929,124751,20011201,    3,    0
 23929,124751,20011202,  -12,    0
 23929,124751,20011203,  -21,    0
 23929,124751,20011204,  -24,    0
 23929,124751,20011205,   -4,    0
 23929,124751,20011206,    2,    0
 23929,124751,20011207,   11,    0
 23929,124751,20011208,  -18,    0
 23929,124751,20011209,  -57,    0
 23929,124751,20011210,  -62,    0
 23929,124751,20011211,   -6,    0
 23929,124751,20011212,   14,    0
 23929,124751,20011213,  -59,    0
 23929,124751,20011214, -107,    0
 23929,124751,20011215, -114,    0
 23929,124751,20011216,  -46,    0
 23929,124751,20011217,  -43,    0
 23929,124751,20011218,    5,    0
 23929,124751,20011219,   -1,    0
 23929,124751,20011220,  -11,    0
 23929,124751,20011221,  -73,    0
 23929,124751,20011222,   -2,    0
 23929,124751,20011223,  -34,    0
 23929,124751,20011224,  -93,    0
 23929,124751,20011225,  -15,    0
 23929,124751,20011226,   30,    0
 23929,124751,20011227,   -4,    0
 23929,124751,20011228,   -4,    0
 23929,124751,20011229,   40,    0
 23929,124751,20011230,    7,    0
 23929,124751,20011231,  -20,    0
 23929,124751,20020101,  -39,    0
 23929,124751,20020102,    3,    0
 23929,124751,20020103,  -47,    0
 23929,124751,20020104, -105,    0
 23929,124751,20020105,  -69,    0
 23929,124751,20020106,  -44,    0
 23929,124751,20020107,  -20,    0
 23929,124751,20020108,   10,    0
 23929,124751,20020109,    1,    0
 23929,124751,20020110,  -28,    0
 23929,124751,20020111,  -40,    0
 23929,124751,20020112,  -65,    0
 23929,124751,20020113,  -35,    0
 23929,124751,20020114,  -15,    0
 23929,124751,20020115,  -30,    0
 23929,124751,20020116,  -47,    0
 23929,124751,20020117,  -35,    0
 23929,124751,20020118,  -31,    0
 23929,124751,20020119,  -22,    0
 23929,124751,20020120,   39,    0
 23929,124751,20020121,   45,    0
 23929,124751,20020122,   36,    0
 23929,124751,20020123,   31,    0
 23929,124751,20020124,    6,    0
 23929,124751,20020125,   32,    0
 23929,124751,20020126,   43,    0
 23929,124751,20020127,   62,    0
 23929,124751,20020128,  106,    0
 23929,124751,20020129,  107,    0
 23929,124751,20020130,   62,    0
 23929,124751,20020131,   66,    0
 23929,124751,20020201,   52,    0
 23929,124751,20020202,   58,    0
 23929,124751,20020203,   41,    0
 23929,124751,20020204,   66,    0
 23929,124751,20020205,    7,    0
 23929,124751,20020206,   10,    0
 23929,124751,20020207,   34,    0
 23929,124751,20020208,   35,    0
 23929,124751,20020209,   76,    0
 23929,124751,20020210,   80,    0
 23929,124751,20020211,   58,    0
 23929,124751,20020212,  121,    0
 23929,124751,20020213,   97,    0
 23929,124751,20020214,   29,    0
 23929,124751,20020215,   -6,    0
 23929,124751,20020216,    4,    0
 23929,124751,20020217,   29,    0
 23929,124751,20020218,   69,    0
 23929,124751,20020219,   43,    0
 23929,124751,20020220,   53,    0
 23929,124751,20020221,   44,    0
 23929,124751,20020222,  -13,    0
 23929,124751,20020223,   64,    0
 23929,124751,20020224,   48,    0
 23929,124751,20020225,   22,    0
 23929,124751,20020226,   80,    0
 23929,124751,20020227,   99,    0
 23929,124751,20020228,   70,    0
 23929,124751,20020301,   61,    0
 23929,124751,20020302,   27,    0
 23929,124751,20020303,   33,    0
 23929,124751,20020304,   29,    0
 23929,124751,20020305,   57,    0
 23929,124751,20020306,   55,    0
 23929,124751,20020307,   82,    0
 23929,124751,20020308,   78,    0
 23929,124751,20020309,   51,    0
 23929,124751,20020310,   73,    0
 23929,124751,20020311,   48,    0
 23929,124751,20020312,   57,    0
 23929,124751,20020313,   69,    0
 23929,124751,20020314,   65,    0
 23929,124751,20020315,   83,    0
 23929,124751,20020316,   55,    0
 23929,124751,20020317,   72,    0
 23929,124751,20020318,   67,    0
 23929,124751,20020319,   43,    0
 23929,124751,20020320,   71,    0
 23929,124751,20020321,   92,    0
 23929,124751,20020322,   67,    0
 23929,124751,20020323,   37,    0
 23929,124751,20020324,   37,    0
 23929,124751,20020325,   18,    0
 23929,124751,20020326,   25,    0
 23929,124751,20020327,   42,    0
 23929,124751,20020328,   30,    0
 23929,124751,20020329,   52,    0
 23929,124751,20020330,   72,    0
 23929,124751,20020331,   83,    0
 23929,124751,20020401,   90,    0
 23929,124751,20020402,   87,    0
 23929,124751,20020403,   92,    0
 23929,124751,20020404,   56,    0
 23929,124751,20020405,   49,    0
 23929,124751,20020406,   -5,    0
 23929,124751,20020407,   36,    0
 23929,124751,20020408,   33,    0
 23929,124751,20020409,   45,    0
 23929,124751,20020410,   48,    0
 23929,124751,20020411,   79,    0
 23929,124751,20020412,   73,    0
 23929,124751,20020413,  107,    0
 23929,124751,20020414,   97,    0
 23929,124751,20020415,  100,    0
 23929,124751,20020416,   82,    0
 23929,124751,20020417,  102,    0
 23929,124751,20020418,  129,    0
 23929,124751,20020419,  117,    0
 23929,124751,20020420,   93,    0
 23929,124751,20020421,  129,    0
 23929,124751,20020422,  104,    0
 23929,124751,20020423,  146,    0
 23929,124751,20020424,  129,    0
 23929,124751,20020425,  109,    0
 23929,124751,20020426,  152,    0
 23929,124751,20020427,  131,    0
 23929,124751,20020428,  100,    0
 23929,124751,20020429,  141,    0
 23929,124751,20020430,  114,    0
 23929,124751,20020501,  128,    0
 23929,124751,20020502,  160,    0
 23929,124751,20020503,  171,    0
 23929,124751,20020504,  185,    0
 23929,124751,20020505,  172,    0
 23929,124751,20020506,  153,    0
 23929,124751,20020507,  135,    0
 23929,124751,20020508,  154,    0
 23929,124751,20020509,  152,    0
 23929,124751,20020510,  153,    0
 23929,124751,20020511,  168,    0
 23929,124751,20020512,  161,    0
 23929,124751,20020513,  174,    0
 23929,124751,20020514,  163,    0
 23929,124751,20020515,  132,    0
 23929,124751,20020516,  148,    0
 23929,124751,20020517,  172,    0
 23929,124751,20020518,  180,    0
 23929,124751,20020519,  156,    0
 23929,124751,20020520,  151,    0
 23929,124751,20020521,  168,    0
 23929,124751,20020522,  169,    0
 23929,124751,20020523,  185,    0
 23929,124751,20020524,  180,    0
 23929,124751,20020525,  165,    0
 23929,124751,20020526,  145,    0
 23929,124751,20020527,  149,    0
 23929,124751,20020528,  151,    0
 23929,124751,20020529,  179,    0
 23929,124751,20020530,  172,    0
 23929,124751,20020531,  158,    0
 23929,124751,20020601,  159,    0
 23929,124751,20020602,  117,    0
 23929,124751,20020603,  141,    0
 23929,124751,20020604,  167,    0
 23929,124751,20020605,  170,    0
 23929,124751,20020606,  188,    0
 23929,124751,20020607,  167,    0
 23929,124751,20020608,  166,    0
 23929,124751,20020609,  148,    0
 23929,124751,20020610,  158,    0
 23929,124751,20020611,  172,    0
 23929,124751,20020612,  161,    0
 23929,124751,20020613,  190,    0
 23929,124751,20020614,  212,    0
 23929,124751,20020615,  215,    0
 23929,124751,20020616,  222,    0
 23929,124751,20020617,  213,    0
 23929,124751,20020618,  213,    0
 23929,124751,20020619,  226,    0
 23929,124751,20020620,  239,    0
 23929,124751,20020621,  250,    0
 23929,124751,20020622,  231,    0
 23929,124751,20020623,  250,    0
 23929,124751,20020624,  235,    0
 23929,124751,20020625,  176,    0
 23929,124751,20020626,  168,    0
 23929,124751,20020627,  190,    0
 23929,124751,20020628,  203,    0
 23929,124751,20020629,  139,    0
 23929,124751,20020630,  144,    0
 23929,124751,20020701,  180,    0
 23929,124751,20020702,  200,    0
 23929,124751,20020703,  233,    0
 23929,124751,20020704,  212,    0
 23929,124751,20020705,  154,    0
 23929,124751,20020706,  183,    0
 23929,124751,20020707,  205,    0
 23929,124751,20020708,  194,    0
 23929,124751,20020709,  220,    0
 23929,124751,20020710,  242,    0
 23929,124751,20020711,  232,    0
 23929,124751,20020712,  208,    0
 23929,124751,20020713,  197,    0
 23929,124751,20020714,  215,    0
 23929,124751,20020715,  216,    0
 23929,124751,20020716,  209,    0
 23929,124751,20020717,  206,    0
 23929,124751,20020718,  186,    0
 23929,124751,20020719,  198,    0
 23929,124751,20020720,  199,    0
 23929,124751,20020721,  203,    0
 23929,124751,20020722,  192,    0
 23929,124751,20020723,  164,    0
 23929,124751,20020724,  183,    0
 23929,124751,20020725,  166,    0
 23929,124751,20020726,  164,    0
 23929,124751,20020727,  199,    0
 23929,124751,20020728,  192,    0
 23929,124751,20020729,  227,    0
 23929,124751,20020730,  218,    0
 23929,124751,20020731,  213,    0
 23929,124751,20020801,  212,    0
 23929,124751,20020802,  212,    0
 23929,124751,20020803,  206,    0
 23929,124751,20020804,  186,    0
 23929,124751,20020805,  215,    0
 23929,124751,20020806,  175,    0
 23929,124751,20020807,  169,    0
 23929,124751,20020808,  193,    0
 23929,124751,20020809,  187,    0
 23929,124751,20020810,  200,    0
 23929,124751,20020811,  177,    0
 23929,124751,20020812,  170,    0
 23929,124751,20020813,  166,    0
 23929,124751,20020814,  178,    0
 23929,124751,20020815,  193,    0
 23929,124751,20020816,  209,    0
 23929,124751,20020817,  207,    0
 23929,124751,20020818,  199,    0
 23929,124751,20020819,  203,    0
 23929,124751,20020820,  200,    0
 23929,124751,20020821,  184,    0
 23929,124751,20020822,  193,    0
 23929,124751,20020823,  186,    0
 23929,124751,20020824,  194,    0
 23929,124751,20020825,  204,    0
 23929,124751,20020826,  209,    0
 23929,124751,20020827,  204,    0
 23929,124751,20020828,  192,    0
 23929,124751,20020829,  195,    0
 23929,124751,20020830,  198,    0
 23929,124751,20020831,  215,    0
 23929,124751,20020901,-9999,    9
 23929,124751,20020902,-9999,    9
 23929,124751,20020903,-9999,    9
 23929,124751,20020904,-9999,    9
 23929,124751,20020905,-9999,    9
