EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKENES FYR, NORWAY (STAID: 18727)
Blended and updated with sources:100565 901203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18727,100565,19711231,   36,    0
 18727,100565,19720101,   35,    0
 18727,100565,19720102,   13,    0
 18727,100565,19720103,   11,    0
 18727,100565,19720104,    0,    0
 18727,100565,19720105,   20,    0
 18727,100565,19720106,   24,    0
 18727,100565,19720107,   13,    0
 18727,100565,19720108,   11,    0
 18727,100565,19720109,    5,    0
 18727,100565,19720110,    4,    0
 18727,100565,19720111,   26,    0
 18727,100565,19720112,   74,    0
 18727,100565,19720113,   70,    0
 18727,100565,19720114,   27,    0
 18727,100565,19720115,   24,    0
 18727,100565,19720116,   37,    0
 18727,100565,19720117,   23,    0
 18727,100565,19720118,  -16,    0
 18727,100565,19720119,   -8,    0
 18727,100565,19720120,   35,    0
 18727,100565,19720121,   38,    0
 18727,100565,19720122,   53,    0
 18727,100565,19720123,   70,    0
 18727,100565,19720124,   55,    0
 18727,100565,19720125,   29,    0
 18727,100565,19720126,   35,    0
 18727,100565,19720127,   45,    0
 18727,100565,19720128,   28,    0
 18727,100565,19720129,   26,    0
 18727,100565,19720130,  -12,    0
 18727,100565,19720131,   -8,    0
 18727,100565,19720201,    3,    0
 18727,100565,19720202,    2,    0
 18727,100565,19720203,   19,    0
 18727,100565,19720204,   71,    0
 18727,100565,19720205,   47,    0
 18727,100565,19720206,   31,    0
 18727,100565,19720207,   19,    0
 18727,100565,19720208,   14,    0
 18727,100565,19720209,   26,    0
 18727,100565,19720210,   45,    0
 18727,100565,19720211,   50,    0
 18727,100565,19720212,   38,    0
 18727,100565,19720213,   41,    0
 18727,100565,19720214,   46,    0
 18727,100565,19720215,   38,    0
 18727,100565,19720216,   36,    0
 18727,100565,19720217,   15,    0
 18727,100565,19720218,   34,    0
 18727,100565,19720219,   15,    0
 18727,100565,19720220,   18,    0
 18727,100565,19720221,   18,    0
 18727,100565,19720222,   41,    0
 18727,100565,19720223,   39,    0
 18727,100565,19720224,   42,    0
 18727,100565,19720225,   27,    0
 18727,100565,19720226,   18,    0
 18727,100565,19720227,   18,    0
 18727,100565,19720228,   28,    0
 18727,100565,19720229,   38,    0
 18727,100565,19720301,   36,    0
 18727,100565,19720302,   31,    0
 18727,100565,19720303,   19,    0
 18727,100565,19720304,   45,    0
 18727,100565,19720305,   51,    0
 18727,100565,19720306,   56,    0
 18727,100565,19720307,   45,    0
 18727,100565,19720308,   33,    0
 18727,100565,19720309,   31,    0
 18727,100565,19720310,   45,    0
 18727,100565,19720311,   28,    0
 18727,100565,19720312,   42,    0
 18727,100565,19720313,   58,    0
 18727,100565,19720314,   32,    0
 18727,100565,19720315,   57,    0
 18727,100565,19720316,   51,    0
 18727,100565,19720317,  102,    0
 18727,100565,19720318,  103,    0
 18727,100565,19720319,   83,    0
 18727,100565,19720320,   53,    0
 18727,100565,19720321,   55,    0
 18727,100565,19720322,   43,    0
 18727,100565,19720323,    2,    0
 18727,100565,19720324,   21,    0
 18727,100565,19720325,   56,    0
 18727,100565,19720326,   55,    0
 18727,100565,19720327,   29,    0
 18727,100565,19720328,   20,    0
 18727,100565,19720329,   28,    0
 18727,100565,19720330,   33,    0
 18727,100565,19720331,   38,    0
 18727,100565,19720401,   36,    0
 18727,100565,19720402,   54,    0
 18727,100565,19720403,   45,    0
 18727,100565,19720404,   55,    0
 18727,100565,19720405,   78,    0
 18727,100565,19720406,   73,    0
 18727,100565,19720407,   52,    0
 18727,100565,19720408,   51,    0
 18727,100565,19720409,   52,    0
 18727,100565,19720410,   53,    0
 18727,100565,19720411,   63,    0
 18727,100565,19720412,   68,    0
 18727,100565,19720413,   62,    0
 18727,100565,19720414,   64,    0
 18727,100565,19720415,   59,    0
 18727,100565,19720416,   48,    0
 18727,100565,19720417,   45,    0
 18727,100565,19720418,   56,    0
 18727,100565,19720419,   52,    0
 18727,100565,19720420,   51,    0
 18727,100565,19720421,   46,    0
 18727,100565,19720422,   48,    0
 18727,100565,19720423,   36,    0
 18727,100565,19720424,   29,    0
 18727,100565,19720425,   58,    0
 18727,100565,19720426,   46,    0
 18727,100565,19720427,   33,    0
 18727,100565,19720428,   32,    0
 18727,100565,19720429,   58,    0
 18727,100565,19720430,   75,    0
 18727,100565,19720501,   86,    0
 18727,100565,19720502,  115,    0
 18727,100565,19720503,   90,    0
 18727,100565,19720504,   70,    0
 18727,100565,19720505,   93,    0
 18727,100565,19720506,  121,    0
 18727,100565,19720507,  106,    0
 18727,100565,19720508,  106,    0
 18727,100565,19720509,  118,    0
 18727,100565,19720510,  120,    0
 18727,100565,19720511,   93,    0
 18727,100565,19720512,   78,    0
 18727,100565,19720513,   72,    0
 18727,100565,19720514,   65,    0
 18727,100565,19720515,   65,    0
 18727,100565,19720516,   73,    0
 18727,100565,19720517,   82,    0
 18727,100565,19720518,  104,    0
 18727,100565,19720519,   80,    0
 18727,100565,19720520,   90,    0
 18727,100565,19720521,   89,    0
 18727,100565,19720522,   91,    0
 18727,100565,19720523,   97,    0
 18727,100565,19720524,  135,    0
 18727,100565,19720525,  103,    0
 18727,100565,19720526,   91,    0
 18727,100565,19720527,   93,    0
 18727,100565,19720528,   76,    0
 18727,100565,19720529,   84,    0
 18727,100565,19720530,   93,    0
 18727,100565,19720531,   92,    0
 18727,100565,19720601,   93,    0
 18727,100565,19720602,  102,    0
 18727,100565,19720603,  106,    0
 18727,100565,19720604,  100,    0
 18727,100565,19720605,  101,    0
 18727,100565,19720606,  100,    0
 18727,100565,19720607,   91,    0
 18727,100565,19720608,  105,    0
 18727,100565,19720609,  107,    0
 18727,100565,19720610,  115,    0
 18727,100565,19720611,  120,    0
 18727,100565,19720612,  110,    0
 18727,100565,19720613,  108,    0
 18727,100565,19720614,  107,    0
 18727,100565,19720615,  110,    0
 18727,100565,19720616,  103,    0
 18727,100565,19720617,  122,    0
 18727,100565,19720618,  115,    0
 18727,100565,19720619,   95,    0
 18727,100565,19720620,  104,    0
 18727,100565,19720621,  124,    0
 18727,100565,19720622,  116,    0
 18727,100565,19720623,  114,    0
 18727,100565,19720624,  122,    0
 18727,100565,19720625,  124,    0
 18727,100565,19720626,  127,    0
 18727,100565,19720627,  131,    0
 18727,100565,19720628,  168,    0
 18727,100565,19720629,  117,    0
 18727,100565,19720630,  132,    0
 18727,100565,19720701,  127,    0
 18727,100565,19720702,  163,    0
 18727,100565,19720703,  119,    0
 18727,100565,19720704,  112,    0
 18727,100565,19720705,  148,    0
 18727,100565,19720706,  127,    0
 18727,100565,19720707,  127,    0
 18727,100565,19720708,  117,    0
 18727,100565,19720709,  125,    0
 18727,100565,19720710,  133,    0
 18727,100565,19720711,  136,    0
 18727,100565,19720712,  126,    0
 18727,100565,19720713,  130,    0
 18727,100565,19720714,  130,    0
 18727,100565,19720715,  139,    0
 18727,100565,19720716,  140,    0
 18727,100565,19720717,  143,    0
 18727,100565,19720718,  126,    0
 18727,100565,19720719,  138,    0
 18727,100565,19720720,  132,    0
 18727,100565,19720721,  121,    0
 18727,100565,19720722,  129,    0
 18727,100565,19720723,  129,    0
 18727,100565,19720724,  130,    0
 18727,100565,19720725,  125,    0
 18727,100565,19720726,  124,    0
 18727,100565,19720727,  134,    0
 18727,100565,19720728,  156,    0
 18727,100565,19720729,  150,    0
 18727,100565,19720730,  153,    0
 18727,100565,19720731,  151,    0
 18727,100565,19720801,  162,    0
 18727,100565,19720802,  140,    0
 18727,100565,19720803,  116,    0
 18727,100565,19720804,  105,    0
 18727,100565,19720805,  114,    0
 18727,100565,19720806,  124,    0
 18727,100565,19720807,  147,    0
 18727,100565,19720808,  154,    0
 18727,100565,19720809,  152,    0
 18727,100565,19720810,  119,    0
 18727,100565,19720811,  110,    0
 18727,100565,19720812,  110,    0
 18727,100565,19720813,  128,    0
 18727,100565,19720814,  131,    0
 18727,100565,19720815,  124,    0
 18727,100565,19720816,  121,    0
 18727,100565,19720817,  124,    0
 18727,100565,19720818,  110,    0
 18727,100565,19720819,  120,    0
 18727,100565,19720820,  117,    0
 18727,100565,19720821,  116,    0
 18727,100565,19720822,  113,    0
 18727,100565,19720823,  117,    0
 18727,100565,19720824,  106,    0
 18727,100565,19720825,  106,    0
 18727,100565,19720826,  109,    0
 18727,100565,19720827,  121,    0
 18727,100565,19720828,  128,    0
 18727,100565,19720829,  140,    0
 18727,100565,19720830,  127,    0
 18727,100565,19720831,  125,    0
 18727,100565,19720901,  127,    0
 18727,100565,19720902,  127,    0
 18727,100565,19720903,  109,    0
 18727,100565,19720904,   99,    0
 18727,100565,19720905,  115,    0
 18727,100565,19720906,  121,    0
 18727,100565,19720907,  118,    0
 18727,100565,19720908,   87,    0
 18727,100565,19720909,   87,    0
 18727,100565,19720910,   83,    0
 18727,100565,19720911,   88,    0
 18727,100565,19720912,   81,    0
 18727,100565,19720913,   84,    0
 18727,100565,19720914,   79,    0
 18727,100565,19720915,   83,    0
 18727,100565,19720916,   95,    0
 18727,100565,19720917,  113,    0
 18727,100565,19720918,   93,    0
 18727,100565,19720919,  102,    0
 18727,100565,19720920,   99,    0
 18727,100565,19720921,  104,    0
 18727,100565,19720922,   94,    0
 18727,100565,19720923,   98,    0
 18727,100565,19720924,   92,    0
 18727,100565,19720925,   96,    0
 18727,100565,19720926,   89,    0
 18727,100565,19720927,   73,    0
 18727,100565,19720928,   75,    0
 18727,100565,19720929,   86,    0
 18727,100565,19720930,  113,    0
 18727,100565,19721001,  120,    0
 18727,100565,19721002,  100,    0
 18727,100565,19721003,  101,    0
 18727,100565,19721004,  100,    0
 18727,100565,19721005,  104,    0
 18727,100565,19721006,  112,    0
 18727,100565,19721007,  139,    0
 18727,100565,19721008,  124,    0
 18727,100565,19721009,  129,    0
 18727,100565,19721010,  115,    0
 18727,100565,19721011,   69,    0
 18727,100565,19721012,   64,    0
 18727,100565,19721013,   89,    0
 18727,100565,19721014,   95,    0
 18727,100565,19721015,   97,    0
 18727,100565,19721016,   95,    0
 18727,100565,19721017,   60,    0
 18727,100565,19721018,   58,    0
 18727,100565,19721019,   52,    0
 18727,100565,19721020,   58,    0
 18727,100565,19721021,   44,    0
 18727,100565,19721022,   56,    0
 18727,100565,19721023,   70,    0
 18727,100565,19721024,   54,    0
 18727,100565,19721025,   76,    0
 18727,100565,19721026,   86,    0
 18727,100565,19721027,  103,    0
 18727,100565,19721028,  117,    0
 18727,100565,19721029,  101,    0
 18727,100565,19721030,  115,    0
 18727,100565,19721031,   88,    0
 18727,100565,19721101,   85,    0
 18727,100565,19721102,   87,    0
 18727,100565,19721103,   75,    0
 18727,100565,19721104,   71,    0
 18727,100565,19721105,   63,    0
 18727,100565,19721106,   79,    0
 18727,100565,19721107,   74,    0
 18727,100565,19721108,   65,    0
 18727,100565,19721109,   67,    0
 18727,100565,19721110,   61,    0
 18727,100565,19721111,   63,    0
 18727,100565,19721112,   45,    0
 18727,100565,19721113,   18,    0
 18727,100565,19721114,   27,    0
 18727,100565,19721115,   46,    0
 18727,100565,19721116,   26,    0
 18727,100565,19721117,   31,    0
 18727,100565,19721118,   14,    0
 18727,100565,19721119,   32,    0
 18727,100565,19721120,   36,    0
 18727,100565,19721121,   25,    0
 18727,100565,19721122,   35,    0
 18727,100565,19721123,   39,    0
 18727,100565,19721124,   35,    0
 18727,100565,19721125,   54,    0
 18727,100565,19721126,   63,    0
 18727,100565,19721127,   78,    0
 18727,100565,19721128,   59,    0
 18727,100565,19721129,   50,    0
 18727,100565,19721130,   66,    0
 18727,100565,19721201,   64,    0
 18727,100565,19721202,   76,    0
 18727,100565,19721203,   57,    0
 18727,100565,19721204,   63,    0
 18727,100565,19721205,   67,    0
 18727,100565,19721206,   54,    0
 18727,100565,19721207,   49,    0
 18727,100565,19721208,   44,    0
 18727,100565,19721209,   43,    0
 18727,100565,19721210,   40,    0
 18727,100565,19721211,   38,    0
 18727,100565,19721212,   61,    0
 18727,100565,19721213,   76,    0
 18727,100565,19721214,   71,    0
 18727,100565,19721215,  108,    0
 18727,100565,19721216,   90,    0
 18727,100565,19721217,   69,    0
 18727,100565,19721218,   54,    0
 18727,100565,19721219,   78,    0
 18727,100565,19721220,   76,    0
 18727,100565,19721221,   68,    0
 18727,100565,19721222,   75,    0
 18727,100565,19721223,   64,    0
 18727,100565,19721224,   45,    0
 18727,100565,19721225,   44,    0
 18727,100565,19721226,   57,    0
 18727,100565,19721227,   95,    0
 18727,100565,19721228,   92,    0
 18727,100565,19721229,   55,    0
 18727,100565,19721230,   80,    0
 18727,100565,19721231,   78,    0
 18727,100565,19730101,   80,    0
 18727,100565,19730102,   76,    0
 18727,100565,19730103,   56,    0
 18727,100565,19730104,   71,    0
 18727,100565,19730105,   74,    0
 18727,100565,19730106,   78,    0
 18727,100565,19730107,   72,    0
 18727,100565,19730108,   68,    0
 18727,100565,19730109,   74,    0
 18727,100565,19730110,   69,    0
 18727,100565,19730111,   48,    0
 18727,100565,19730112,   51,    0
 18727,100565,19730113,   48,    0
 18727,100565,19730114,   26,    0
 18727,100565,19730115,   54,    0
 18727,100565,19730116,   78,    0
 18727,100565,19730117,   52,    0
 18727,100565,19730118,   46,    0
 18727,100565,19730119,   29,    0
 18727,100565,19730120,   10,    0
 18727,100565,19730121,   18,    0
 18727,100565,19730122,   48,    0
 18727,100565,19730123,   44,    0
 18727,100565,19730124,   65,    0
 18727,100565,19730125,   76,    0
 18727,100565,19730126,   48,    0
 18727,100565,19730127,   36,    0
 18727,100565,19730128,   31,    0
 18727,100565,19730129,   56,    0
 18727,100565,19730130,   57,    0
 18727,100565,19730131,   45,    0
 18727,100565,19730201,   52,    0
 18727,100565,19730202,   60,    0
 18727,100565,19730203,   59,    0
 18727,100565,19730204,   71,    0
 18727,100565,19730205,   49,    0
 18727,100565,19730206,   53,    0
 18727,100565,19730207,   30,    0
 18727,100565,19730208,   10,    0
 18727,100565,19730209,   11,    0
 18727,100565,19730210,    5,    0
 18727,100565,19730211,   20,    0
 18727,100565,19730212,   28,    0
 18727,100565,19730213,   10,    0
 18727,100565,19730214,   12,    0
 18727,100565,19730215,   26,    0
 18727,100565,19730216,   29,    0
 18727,100565,19730217,   15,    0
 18727,100565,19730218,   36,    0
 18727,100565,19730219,   52,    0
 18727,100565,19730220,   51,    0
 18727,100565,19730221,   47,    0
 18727,100565,19730222,   22,    0
 18727,100565,19730223,    8,    0
 18727,100565,19730224,   11,    0
 18727,100565,19730225,    4,    0
 18727,100565,19730226,    8,    0
 18727,100565,19730227,   33,    0
 18727,100565,19730228,   50,    0
 18727,100565,19730301,   53,    0
 18727,100565,19730302,   49,    0
 18727,100565,19730303,   58,    0
 18727,100565,19730304,   44,    0
 18727,100565,19730305,   31,    0
 18727,100565,19730306,   26,    0
 18727,100565,19730307,   26,    0
 18727,100565,19730308,   57,    0
 18727,100565,19730309,   59,    0
 18727,100565,19730310,   52,    0
 18727,100565,19730311,   41,    0
 18727,100565,19730312,   50,    0
 18727,100565,19730313,   60,    0
 18727,100565,19730314,   50,    0
 18727,100565,19730315,   50,    0
 18727,100565,19730316,   57,    0
 18727,100565,19730317,   58,    0
 18727,100565,19730318,   29,    0
 18727,100565,19730319,   42,    0
 18727,100565,19730320,   52,    0
 18727,100565,19730321,   60,    0
 18727,100565,19730322,   67,    0
 18727,100565,19730323,   72,    0
 18727,100565,19730324,  106,    0
 18727,100565,19730325,   75,    0
 18727,100565,19730326,   56,    0
 18727,100565,19730327,   59,    0
 18727,100565,19730328,   66,    0
 18727,100565,19730329,   65,    0
 18727,100565,19730330,   50,    0
 18727,100565,19730331,   38,    0
 18727,100565,19730401,   22,    0
 18727,100565,19730402,   12,    0
 18727,100565,19730403,    0,    0
 18727,100565,19730404,   29,    0
 18727,100565,19730405,   41,    0
 18727,100565,19730406,   28,    0
 18727,100565,19730407,   29,    0
 18727,100565,19730408,   15,    0
 18727,100565,19730409,    9,    0
 18727,100565,19730410,   11,    0
 18727,100565,19730411,   19,    0
 18727,100565,19730412,   25,    0
 18727,100565,19730413,   29,    0
 18727,100565,19730414,   56,    0
 18727,100565,19730415,   59,    0
 18727,100565,19730416,   57,    0
 18727,100565,19730417,   43,    0
 18727,100565,19730418,   42,    0
 18727,100565,19730419,   43,    0
 18727,100565,19730420,   56,    0
 18727,100565,19730421,   59,    0
 18727,100565,19730422,   59,    0
 18727,100565,19730423,   61,    0
 18727,100565,19730424,   53,    0
 18727,100565,19730425,   28,    0
 18727,100565,19730426,    9,    0
 18727,100565,19730427,    1,    0
 18727,100565,19730428,   24,    0
 18727,100565,19730429,   32,    0
 18727,100565,19730430,   37,    0
 18727,100565,19730501,   54,    0
 18727,100565,19730502,   50,    0
 18727,100565,19730503,   41,    0
 18727,100565,19730504,   48,    0
 18727,100565,19730505,   83,    0
 18727,100565,19730506,   80,    0
