EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,19820621,  157,    1
 24854,121011,19820622,  152,    1
 24854,121011,19820623,  136,    1
 24854,121011,19820624,  150,    1
 24854,121011,19820625,  174,    1
 24854,121011,19820626,  153,    1
 24854,121011,19820627,  132,    1
 24854,121011,19820628,  125,    1
 24854,121011,19820629,  124,    1
 24854,121011,19820630,  135,    1
 24854,121011,19820701,  139,    1
 24854,121011,19820702,  209,    1
 24854,121011,19820703,  156,    1
 24854,121011,19820704,  133,    1
 24854,121011,19820705,  136,    1
 24854,121011,19820706,  153,    1
 24854,121011,19820707,  179,    1
 24854,121011,19820708,  200,    1
 24854,121011,19820709,  251,    1
 24854,121011,19820710,  192,    1
 24854,121011,19820711,  240,    1
 24854,121011,19820712,  230,    1
 24854,121011,19820713,  231,    1
 24854,121011,19820714,  220,    1
 24854,121011,19820715,  192,    1
 24854,121011,19820716,  168,    1
 24854,121011,19820717,  163,    1
 24854,121011,19820718,  175,    1
 24854,121011,19820719,  187,    1
 24854,121011,19820720,  213,    1
 24854,121011,19820721,  195,    1
 24854,121011,19820722,  144,    1
 24854,121011,19820723,  162,    1
 24854,121011,19820724,  150,    1
 24854,121011,19820725,  139,    1
 24854,121011,19820726,  126,    1
 24854,121011,19820727,  118,    1
 24854,121011,19820728,  137,    1
 24854,121011,19820729,  190,    1
 24854,121011,19820730,  192,    1
 24854,121011,19820731,  158,    1
 24854,121011,19820801,  187,    1
 24854,121011,19820802,  216,    1
 24854,121011,19820803,  203,    1
 24854,121011,19820804,  166,    1
 24854,121011,19820805,  166,    1
 24854,121011,19820806,  160,    1
 24854,121011,19820807,  161,    1
 24854,121011,19820808,  169,    1
 24854,121011,19820809,  149,    1
 24854,121011,19820810,  157,    1
 24854,121011,19820811,  195,    1
 24854,121011,19820812,  197,    1
 24854,121011,19820813,  149,    1
 24854,121011,19820814,  158,    1
 24854,121011,19820815,  162,    1
 24854,121011,19820816,  162,    1
 24854,121011,19820817,  148,    1
 24854,121011,19820818,  168,    1
 24854,121011,19820819,  128,    1
 24854,121011,19820820,  110,    1
 24854,121011,19820821,  115,    1
 24854,121011,19820822,  119,    1
 24854,121011,19820823,  150,    1
 24854,121011,19820824,  118,    1
 24854,121011,19820825,  140,    1
 24854,121011,19820826,  158,    1
 24854,121011,19820827,  139,    1
 24854,121011,19820828,  128,    1
 24854,121011,19820829,  138,    1
 24854,121011,19820830,  134,    1
 24854,121011,19820831,  108,    1
 24854,121011,19820901,  117,    1
 24854,121011,19820902,  120,    1
 24854,121011,19820903,  122,    1
 24854,121011,19820904,  133,    1
 24854,121011,19820905,  181,    1
 24854,121011,19820906,  143,    1
 24854,121011,19820907,  121,    1
 24854,121011,19820908,  125,    1
 24854,121011,19820909,  134,    1
 24854,121011,19820910,  161,    1
 24854,121011,19820911,  160,    1
 24854,121011,19820912,  157,    1
 24854,121011,19820913,  146,    1
 24854,121011,19820914,  178,    1
 24854,121011,19820915,  192,    1
 24854,121011,19820916,  178,    1
 24854,121011,19820917,  190,    1
 24854,121011,19820918,  170,    1
 24854,121011,19820919,  178,    1
 24854,121011,19820920,  164,    1
 24854,121011,19820921,  148,    1
 24854,121011,19820922,   91,    1
 24854,121011,19820923,   90,    1
 24854,121011,19820924,  126,    1
 24854,121011,19820925,  152,    1
 24854,121011,19820926,  118,    1
 24854,121011,19820927,  128,    1
 24854,121011,19820928,  128,    1
 24854,121011,19820929,  147,    1
 24854,121011,19820930,  117,    1
 24854,121011,19821001,  109,    1
 24854,121011,19821002,  112,    1
 24854,121011,19821003,  122,    1
 24854,121011,19821004,  110,    1
 24854,121011,19821005,   79,    1
 24854,121011,19821006,   87,    1
 24854,121011,19821007,   89,    1
 24854,121011,19821008,   81,    1
 24854,121011,19821009,   79,    1
 24854,121011,19821010,   85,    1
 24854,121011,19821011,   84,    1
 24854,121011,19821012,   75,    1
 24854,121011,19821013,   68,    1
 24854,121011,19821014,   80,    1
 24854,121011,19821015,   65,    1
 24854,121011,19821016,   62,    1
 24854,121011,19821017,   95,    1
 24854,121011,19821018,   98,    1
 24854,121011,19821019,   76,    1
 24854,121011,19821020,   88,    1
 24854,121011,19821021,   77,    1
 24854,121011,19821022,   88,    1
 24854,121011,19821023,   97,    1
 24854,121011,19821024,   60,    1
 24854,121011,19821025,   55,    1
 24854,121011,19821026,   82,    1
 24854,121011,19821027,  109,    1
 24854,121011,19821028,   89,    1
 24854,121011,19821029,   60,    1
 24854,121011,19821030,   43,    1
 24854,121011,19821031,   63,    1
 24854,121011,19821101,   91,    1
 24854,121011,19821102,   86,    1
 24854,121011,19821103,   88,    1
 24854,121011,19821104,   78,    1
 24854,121011,19821105,   70,    1
 24854,121011,19821106,   42,    1
 24854,121011,19821107,   45,    1
 24854,121011,19821108,  105,    1
 24854,121011,19821109,   92,    1
 24854,121011,19821110,   86,    1
 24854,121011,19821111,   91,    1
 24854,121011,19821112,   73,    1
 24854,121011,19821113,   42,    1
 24854,121011,19821114,   27,    1
 24854,121011,19821115,   15,    1
 24854,121011,19821116,   12,    1
 24854,121011,19821117,   35,    1
 24854,121011,19821118,   80,    1
 24854,121011,19821119,   52,    1
 24854,121011,19821120,   52,    1
 24854,121011,19821121,   40,    1
 24854,121011,19821122,   60,    1
 24854,121011,19821123,   97,    1
 24854,121011,19821124,   62,    1
 24854,121011,19821125,   48,    1
 24854,121011,19821126,   43,    1
 24854,121011,19821127,   38,    1
 24854,121011,19821128,   11,    1
 24854,121011,19821129,    2,    1
 24854,121011,19821130,    6,    1
 24854,121011,19821201,    0,    0
 24854,121011,19821202,   -2,    1
 24854,121011,19821203,   11,    1
 24854,121011,19821204,    4,    1
 24854,121011,19821205,    4,    1
 24854,121011,19821206,   37,    1
 24854,121011,19821207,   65,    1
 24854,121011,19821208,   65,    1
 24854,121011,19821209,   57,    1
 24854,121011,19821210,   47,    1
 24854,121011,19821211,   10,    1
 24854,121011,19821212,   14,    1
 24854,121011,19821213,    4,    1
 24854,121011,19821214,  -14,    1
 24854,121011,19821215,   63,    1
 24854,121011,19821216,   36,    1
 24854,121011,19821217,    2,    1
 24854,121011,19821218,  -13,    1
 24854,121011,19821219,  -17,    1
 24854,121011,19821220,   30,    1
 24854,121011,19821221,   17,    1
 24854,121011,19821222,    3,    1
 24854,121011,19821223,  -29,    1
 24854,121011,19821224,  -26,    1
 24854,121011,19821225,    2,    1
 24854,121011,19821226,   33,    1
 24854,121011,19821227,   47,    1
 24854,121011,19821228,   24,    1
 24854,121011,19821229,  -10,    1
 24854,121011,19821230,  -33,    1
 24854,121011,19821231,  -33,    1
 24854,121011,19830101,  -49,    1
 24854,121011,19830102,    3,    1
 24854,121011,19830103,   65,    1
 24854,121011,19830104,   66,    1
 24854,121011,19830105,   89,    1
 24854,121011,19830106,   65,    1
 24854,121011,19830107,   24,    1
 24854,121011,19830108,   14,    1
 24854,121011,19830109,   15,    1
 24854,121011,19830110,   57,    1
 24854,121011,19830111,   46,    1
 24854,121011,19830112,   15,    1
 24854,121011,19830113,   14,    1
 24854,121011,19830114,    3,    1
 24854,121011,19830115,   44,    1
 24854,121011,19830116,   59,    1
 24854,121011,19830117,   46,    1
 24854,121011,19830118,   18,    1
 24854,121011,19830119,   -8,    1
 24854,121011,19830120,   -7,    1
 24854,121011,19830121,    4,    1
 24854,121011,19830122,    7,    1
 24854,121011,19830123,   -3,    1
 24854,121011,19830124,  -23,    1
 24854,121011,19830125,   22,    1
 24854,121011,19830126,   62,    1
 24854,121011,19830127,   74,    1
 24854,121011,19830128,   66,    1
 24854,121011,19830129,   58,    1
 24854,121011,19830130,   28,    1
 24854,121011,19830131,    3,    1
 24854,121011,19830201,   25,    1
 24854,121011,19830202,    0,    0
 24854,121011,19830203,   -2,    1
 24854,121011,19830204,  -20,    1
 24854,121011,19830205,   -3,    1
 24854,121011,19830206,   -5,    1
 24854,121011,19830207,  -12,    1
 24854,121011,19830208,  -36,    1
 24854,121011,19830209,  -45,    1
 24854,121011,19830210,  -45,    1
 24854,121011,19830211,  -46,    1
 24854,121011,19830212,  -47,    1
 24854,121011,19830213,  -49,    1
 24854,121011,19830214,  -46,    1
 24854,121011,19830215,  -42,    1
 24854,121011,19830216,  -62,    1
 24854,121011,19830217,  -47,    1
 24854,121011,19830218,  -30,    1
 24854,121011,19830219,  -29,    1
 24854,121011,19830220,  -40,    1
 24854,121011,19830221,  -32,    1
 24854,121011,19830222,  -53,    1
 24854,121011,19830223,  -33,    1
 24854,121011,19830224,    5,    1
 24854,121011,19830225,   27,    1
 24854,121011,19830226,   58,    1
 24854,121011,19830227,   32,    1
 24854,121011,19830228,   12,    1
 24854,121011,19830301,    1,    1
 24854,121011,19830302,   -6,    1
 24854,121011,19830303,    8,    1
 24854,121011,19830304,   30,    1
 24854,121011,19830305,   30,    1
 24854,121011,19830306,   38,    1
 24854,121011,19830307,   48,    1
 24854,121011,19830308,   57,    1
 24854,121011,19830309,   42,    1
 24854,121011,19830310,   29,    1
 24854,121011,19830311,   36,    1
 24854,121011,19830312,   14,    1
 24854,121011,19830313,   53,    1
 24854,121011,19830314,   68,    1
 24854,121011,19830315,   52,    1
 24854,121011,19830316,   35,    1
 24854,121011,19830317,   50,    1
 24854,121011,19830318,   77,    1
 24854,121011,19830319,   72,    1
 24854,121011,19830320,   64,    1
 24854,121011,19830321,   51,    1
 24854,121011,19830322,   24,    1
 24854,121011,19830323,   46,    1
 24854,121011,19830324,   24,    1
 24854,121011,19830325,    9,    1
 24854,121011,19830326,    0,    0
 24854,121011,19830327,    3,    1
 24854,121011,19830328,    2,    1
 24854,121011,19830329,   12,    1
 24854,121011,19830330,   29,    1
 24854,121011,19830331,   43,    1
 24854,121011,19830401,   49,    1
 24854,121011,19830402,   43,    1
 24854,121011,19830403,   10,    1
 24854,121011,19830404,   -4,    1
 24854,121011,19830405,   25,    1
 24854,121011,19830406,   21,    1
 24854,121011,19830407,   33,    1
 24854,121011,19830408,   45,    1
 24854,121011,19830409,   42,    1
 24854,121011,19830410,  100,    1
 24854,121011,19830411,   44,    1
 24854,121011,19830412,   14,    1
 24854,121011,19830413,   20,    1
 24854,121011,19830414,   30,    1
 24854,121011,19830415,   78,    1
 24854,121011,19830416,   79,    1
 24854,121011,19830417,  118,    1
 24854,121011,19830418,  120,    1
 24854,121011,19830419,   74,    1
 24854,121011,19830420,  106,    1
 24854,121011,19830421,   94,    1
 24854,121011,19830422,   99,    1
 24854,121011,19830423,   90,    1
 24854,121011,19830424,  100,    1
 24854,121011,19830425,   84,    1
 24854,121011,19830426,   87,    1
 24854,121011,19830427,   86,    1
 24854,121011,19830428,  102,    1
 24854,121011,19830429,   95,    1
 24854,121011,19830430,  102,    1
 24854,121011,19830501,   89,    1
 24854,121011,19830502,   57,    1
 24854,121011,19830503,   58,    1
 24854,121011,19830504,   73,    1
 24854,121011,19830505,   97,    1
 24854,121011,19830506,  122,    1
 24854,121011,19830507,  107,    1
 24854,121011,19830508,   83,    1
 24854,121011,19830509,  107,    1
 24854,121011,19830510,   51,    1
 24854,121011,19830511,   68,    1
 24854,121011,19830512,   72,    1
 24854,121011,19830513,   88,    1
 24854,121011,19830514,   97,    1
 24854,121011,19830515,  125,    1
 24854,121011,19830516,  122,    1
 24854,121011,19830517,   91,    1
 24854,121011,19830518,   99,    1
 24854,121011,19830519,   95,    1
 24854,121011,19830520,  114,    1
 24854,121011,19830521,   92,    1
 24854,121011,19830522,  107,    1
 24854,121011,19830523,   85,    1
 24854,121011,19830524,   66,    1
 24854,121011,19830525,   63,    1
 24854,121011,19830526,   54,    1
 24854,121011,19830527,   49,    1
 24854,121011,19830528,   54,    1
 24854,121011,19830529,   57,    1
 24854,121011,19830530,  118,    1
 24854,121011,19830531,  169,    1
 24854,121011,19830601,  173,    1
 24854,121011,19830602,  132,    1
 24854,121011,19830603,  169,    1
 24854,121011,19830604,  189,    1
 24854,121011,19830605,  158,    1
 24854,121011,19830606,  156,    1
 24854,121011,19830607,  174,    1
 24854,121011,19830608,  209,    1
 24854,121011,19830609,  173,    1
 24854,121011,19830610,  135,    1
 24854,121011,19830611,  141,    1
 24854,121011,19830612,  166,    1
 24854,121011,19830613,  121,    1
 24854,121011,19830614,  113,    1
 24854,121011,19830615,  100,    1
 24854,121011,19830616,   96,    1
 24854,121011,19830617,  103,    1
 24854,121011,19830618,  122,    1
 24854,121011,19830619,  172,    1
 24854,121011,19830620,  202,    1
 24854,121011,19830621,  177,    1
 24854,121011,19830622,  200,    1
 24854,121011,19830623,  204,    1
 24854,121011,19830624,  181,    1
 24854,121011,19830625,  169,    1
 24854,121011,19830626,  171,    1
 24854,121011,19830627,  141,    1
 24854,121011,19830628,  130,    1
 24854,121011,19830629,  142,    1
 24854,121011,19830630,  130,    1
 24854,121011,19830701,  127,    1
 24854,121011,19830702,  158,    1
 24854,121011,19830703,  182,    1
 24854,121011,19830704,  199,    1
 24854,121011,19830705,  208,    1
 24854,121011,19830706,  209,    1
 24854,121011,19830707,  183,    1
 24854,121011,19830708,  204,    1
 24854,121011,19830709,  219,    1
 24854,121011,19830710,  259,    1
 24854,121011,19830711,  237,    1
 24854,121011,19830712,  231,    1
 24854,121011,19830713,  185,    1
 24854,121011,19830714,  148,    1
 24854,121011,19830715,  205,    1
 24854,121011,19830716,  233,    1
 24854,121011,19830717,  201,    1
 24854,121011,19830718,  193,    1
 24854,121011,19830719,  196,    1
 24854,121011,19830720,  173,    1
 24854,121011,19830721,  152,    1
 24854,121011,19830722,  215,    1
 24854,121011,19830723,  191,    1
 24854,121011,19830724,  202,    1
 24854,121011,19830725,  221,    1
 24854,121011,19830726,  247,    1
 24854,121011,19830727,  229,    1
 24854,121011,19830728,  208,    1
 24854,121011,19830729,  194,    1
 24854,121011,19830730,  226,    1
 24854,121011,19830731,  257,    1
 24854,121011,19830801,  175,    1
 24854,121011,19830802,  110,    1
 24854,121011,19830803,  123,    1
 24854,121011,19830804,  136,    1
 24854,121011,19830805,  128,    1
 24854,121011,19830806,  115,    1
 24854,121011,19830807,  157,    1
 24854,121011,19830808,  189,    1
 24854,121011,19830809,  208,    1
 24854,121011,19830810,  208,    1
 24854,121011,19830811,  186,    1
 24854,121011,19830812,  172,    1
 24854,121011,19830813,  129,    1
 24854,121011,19830814,  124,    1
 24854,121011,19830815,  169,    1
 24854,121011,19830816,  168,    1
 24854,121011,19830817,  167,    1
 24854,121011,19830818,  208,    1
 24854,121011,19830819,  236,    1
 24854,121011,19830820,  186,    1
 24854,121011,19830821,  175,    1
 24854,121011,19830822,  161,    1
 24854,121011,19830823,  169,    1
 24854,121011,19830824,  191,    1
 24854,121011,19830825,  200,    1
 24854,121011,19830826,  190,    1
 24854,121011,19830827,  184,    1
 24854,121011,19830828,  149,    1
 24854,121011,19830829,  168,    1
 24854,121011,19830830,  201,    1
 24854,121011,19830831,  209,    1
 24854,121011,19830901,  153,    1
 24854,121011,19830902,  144,    1
 24854,121011,19830903,  111,    1
 24854,121011,19830904,  119,    1
 24854,121011,19830905,  145,    1
 24854,121011,19830906,  116,    1
 24854,121011,19830907,   83,    1
 24854,121011,19830908,  120,    1
 24854,121011,19830909,  150,    1
 24854,121011,19830910,  123,    1
 24854,121011,19830911,   89,    1
 24854,121011,19830912,   79,    1
 24854,121011,19830913,   89,    1
 24854,121011,19830914,  120,    1
 24854,121011,19830915,  128,    1
 24854,121011,19830916,   95,    1
 24854,121011,19830917,   87,    1
 24854,121011,19830918,  114,    1
 24854,121011,19830919,  113,    1
 24854,121011,19830920,  100,    1
 24854,121011,19830921,  120,    1
 24854,121011,19830922,  101,    1
 24854,121011,19830923,  138,    1
 24854,121011,19830924,  175,    1
 24854,121011,19830925,  124,    1
 24854,121011,19830926,  124,    1
 24854,121011,19830927,  164,    1
 24854,121011,19830928,  174,    1
 24854,121011,19830929,  148,    1
 24854,121011,19830930,  135,    1
 24854,121011,19831001,  115,    1
 24854,121011,19831002,  144,    1
 24854,121011,19831003,  161,    1
 24854,121011,19831004,  171,    1
 24854,121011,19831005,  136,    1
 24854,121011,19831006,  106,    1
 24854,121011,19831007,   87,    1
 24854,121011,19831008,   92,    1
 24854,121011,19831009,  104,    1
 24854,121011,19831010,  102,    1
 24854,121011,19831011,   71,    1
 24854,121011,19831012,   69,    1
 24854,121011,19831013,  117,    1
 24854,121011,19831014,  101,    1
 24854,121011,19831015,  106,    1
 24854,121011,19831016,   63,    1
 24854,121011,19831017,   58,    1
 24854,121011,19831018,   86,    1
 24854,121011,19831019,   87,    1
 24854,121011,19831020,   58,    1
 24854,121011,19831021,   37,    1
 24854,121011,19831022,   40,    1
 24854,121011,19831023,   33,    1
 24854,121011,19831024,   66,    1
 24854,121011,19831025,   55,    1
 24854,121011,19831026,   74,    1
 24854,121011,19831027,   62,    1
 24854,121011,19831028,   54,    1
 24854,121011,19831029,   22,    1
 24854,121011,19831030,   15,    1
