EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24792,135892,19790430,   79,    0
 24792,135892,19790501,   97,    0
 24792,135892,19790502,   76,    0
 24792,135892,19790503,    3,    0
 24792,135892,19790504,  -14,    0
 24792,135892,19790505,   41,    0
 24792,135892,19790506,   38,    0
 24792,135892,19790507,   65,    0
 24792,135892,19790508,   73,    0
 24792,135892,19790509,   98,    0
 24792,135892,19790510,  110,    0
 24792,135892,19790511,  111,    0
 24792,135892,19790512,  103,    0
 24792,135892,19790513,   95,    0
 24792,135892,19790514,  117,    0
 24792,135892,19790515,  127,    0
 24792,135892,19790516,  134,    0
 24792,135892,19790517,  145,    0
 24792,135892,19790518,  151,    0
 24792,135892,19790519,  161,    0
 24792,135892,19790520,  186,    0
 24792,135892,19790521,  158,    0
 24792,135892,19790522,  148,    0
 24792,135892,19790523,  165,    0
 24792,135892,19790524,  164,    0
 24792,135892,19790525,  150,    0
 24792,135892,19790526,  161,    0
 24792,135892,19790527,  155,    0
 24792,135892,19790528,  167,    0
 24792,135892,19790529,  177,    0
 24792,135892,19790530,  190,    0
 24792,135892,19790531,  204,    0
 24792,135892,19790601,  175,    0
 24792,135892,19790602,  181,    0
 24792,135892,19790603,  183,    0
 24792,135892,19790604,  192,    0
 24792,135892,19790605,  188,    0
 24792,135892,19790606,  190,    0
 24792,135892,19790607,  164,    0
 24792,135892,19790608,  170,    0
 24792,135892,19790609,  195,    0
 24792,135892,19790610,  191,    0
 24792,135892,19790611,  196,    0
 24792,135892,19790612,  197,    0
 24792,135892,19790613,  208,    0
 24792,135892,19790614,  152,    0
 24792,135892,19790615,  128,    0
 24792,135892,19790616,  106,    0
 24792,135892,19790617,  118,    0
 24792,135892,19790618,   99,    0
 24792,135892,19790619,   93,    0
 24792,135892,19790620,  110,    0
 24792,135892,19790621,  160,    0
 24792,135892,19790622,  170,    0
 24792,135892,19790623,  165,    0
 24792,135892,19790624,  185,    0
 24792,135892,19790625,  191,    0
 24792,135892,19790626,  198,    0
 24792,135892,19790627,  195,    0
 24792,135892,19790628,  187,    0
 24792,135892,19790629,  191,    0
 24792,135892,19790630,  178,    0
 24792,135892,19790701,  155,    0
 24792,135892,19790702,  123,    0
 24792,135892,19790703,   96,    0
 24792,135892,19790704,  130,    0
 24792,135892,19790705,  148,    0
 24792,135892,19790706,  147,    0
 24792,135892,19790707,  177,    0
 24792,135892,19790708,  151,    0
 24792,135892,19790709,  136,    0
 24792,135892,19790710,  187,    0
 24792,135892,19790711,  165,    0
 24792,135892,19790712,  191,    0
 24792,135892,19790713,  197,    0
 24792,135892,19790714,  191,    0
 24792,135892,19790715,  180,    0
 24792,135892,19790716,  174,    0
 24792,135892,19790717,  181,    0
 24792,135892,19790718,  193,    0
 24792,135892,19790719,  194,    0
 24792,135892,19790720,  194,    0
 24792,135892,19790721,  206,    0
 24792,135892,19790722,  175,    0
 24792,135892,19790723,  163,    0
 24792,135892,19790724,  156,    0
 24792,135892,19790725,  170,    0
 24792,135892,19790726,  193,    0
 24792,135892,19790727,  198,    0
 24792,135892,19790728,  176,    0
 24792,135892,19790729,  203,    0
 24792,135892,19790730,  215,    0
 24792,135892,19790731,  201,    0
 24792,135892,19790801,  215,    0
 24792,135892,19790802,  216,    0
 24792,135892,19790803,  199,    0
 24792,135892,19790804,  184,    0
 24792,135892,19790805,  165,    0
 24792,135892,19790806,  177,    0
 24792,135892,19790807,  202,    0
 24792,135892,19790808,  194,    0
 24792,135892,19790809,  136,    0
 24792,135892,19790810,  159,    0
 24792,135892,19790811,  137,    0
 24792,135892,19790812,  160,    0
 24792,135892,19790813,  157,    0
 24792,135892,19790814,  163,    0
 24792,135892,19790815,  186,    0
 24792,135892,19790816,  205,    0
 24792,135892,19790817,  211,    0
 24792,135892,19790818,  173,    0
 24792,135892,19790819,  128,    0
 24792,135892,19790820,  155,    0
 24792,135892,19790821,  166,    0
 24792,135892,19790822,  174,    0
 24792,135892,19790823,  176,    0
 24792,135892,19790824,  143,    0
 24792,135892,19790825,  120,    0
 24792,135892,19790826,  104,    0
 24792,135892,19790827,  128,    0
 24792,135892,19790828,  143,    0
 24792,135892,19790829,  150,    0
 24792,135892,19790830,  137,    0
 24792,135892,19790831,  157,    0
 24792,135892,19790901,  154,    0
 24792,135892,19790902,  178,    0
 24792,135892,19790903,  186,    0
 24792,135892,19790904,  172,    0
 24792,135892,19790905,  128,    0
 24792,135892,19790906,  131,    0
 24792,135892,19790907,  149,    0
 24792,135892,19790908,  170,    0
 24792,135892,19790909,  162,    0
 24792,135892,19790910,  174,    0
 24792,135892,19790911,  182,    0
 24792,135892,19790912,  175,    0
 24792,135892,19790913,  191,    0
 24792,135892,19790914,  176,    0
 24792,135892,19790915,  161,    0
 24792,135892,19790916,  132,    0
 24792,135892,19790917,   97,    0
 24792,135892,19790918,  146,    0
 24792,135892,19790919,  154,    0
 24792,135892,19790920,  163,    0
 24792,135892,19790921,  138,    0
 24792,135892,19790922,  133,    0
 24792,135892,19790923,  134,    0
 24792,135892,19790924,  106,    0
 24792,135892,19790925,   98,    0
 24792,135892,19790926,  109,    0
 24792,135892,19790927,  120,    0
 24792,135892,19790928,  133,    0
 24792,135892,19790929,   96,    0
 24792,135892,19790930,  116,    0
 24792,135892,19791001,  132,    0
 24792,135892,19791002,  122,    0
 24792,135892,19791003,  103,    0
 24792,135892,19791004,  127,    0
 24792,135892,19791005,  107,    0
 24792,135892,19791006,  110,    0
 24792,135892,19791007,  112,    0
 24792,135892,19791008,  118,    0
 24792,135892,19791009,  120,    0
 24792,135892,19791010,  105,    0
 24792,135892,19791011,  108,    0
 24792,135892,19791012,  117,    0
 24792,135892,19791013,  128,    0
 24792,135892,19791014,  134,    0
 24792,135892,19791015,  133,    0
 24792,135892,19791016,  130,    0
 24792,135892,19791017,  116,    0
 24792,135892,19791018,  110,    0
 24792,135892,19791019,  101,    0
 24792,135892,19791020,   50,    0
 24792,135892,19791021,   44,    0
 24792,135892,19791022,   51,    0
 24792,135892,19791023,   68,    0
 24792,135892,19791024,   44,    0
 24792,135892,19791025,   14,    0
 24792,135892,19791026,   -3,    0
 24792,135892,19791027,   -6,    0
 24792,135892,19791028,   26,    0
 24792,135892,19791029,   58,    0
 24792,135892,19791030,   66,    0
 24792,135892,19791031,   59,    0
 24792,135892,19791101,   42,    0
 24792,135892,19791102,   39,    0
 24792,135892,19791103,   54,    0
 24792,135892,19791104,   15,    0
 24792,135892,19791105,  -12,    0
 24792,135892,19791106,   -4,    0
 24792,135892,19791107,   50,    0
 24792,135892,19791108,   41,    0
 24792,135892,19791109,   65,    0
 24792,135892,19791110,   47,    0
 24792,135892,19791111,   21,    0
 24792,135892,19791112,  -28,    0
 24792,135892,19791113,  -33,    0
 24792,135892,19791114,   -7,    0
 24792,135892,19791115,    1,    0
 24792,135892,19791116,    9,    0
 24792,135892,19791117,   10,    0
 24792,135892,19791118,   12,    0
 24792,135892,19791119,   36,    0
 24792,135892,19791120,   24,    0
 24792,135892,19791121,   20,    0
 24792,135892,19791122,   19,    0
 24792,135892,19791123,   17,    0
 24792,135892,19791124,  -11,    0
 24792,135892,19791125,  -20,    0
 24792,135892,19791126,  -30,    0
 24792,135892,19791127,   13,    0
 24792,135892,19791128,   19,    0
 24792,135892,19791129,   15,    0
 24792,135892,19791130,   35,    0
 24792,135892,19791201,   12,    0
 24792,135892,19791202,   10,    0
 24792,135892,19791203,   10,    0
 24792,135892,19791204,   28,    0
 24792,135892,19791205,   24,    0
 24792,135892,19791206,   13,    0
 24792,135892,19791207,   35,    0
 24792,135892,19791208,   24,    0
 24792,135892,19791209,    4,    0
 24792,135892,19791210,   11,    0
 24792,135892,19791211,   13,    0
 24792,135892,19791212,   34,    0
 24792,135892,19791213,   11,    0
 24792,135892,19791214,   -1,    0
 24792,135892,19791215,    5,    0
 24792,135892,19791216,  -12,    0
 24792,135892,19791217,  -44,    0
 24792,135892,19791218,  -48,    0
 24792,135892,19791219,  -37,    0
 24792,135892,19791220,  -55,    0
 24792,135892,19791221,  -37,    0
 24792,135892,19791222,  -20,    0
 24792,135892,19791223,   10,    0
 24792,135892,19791224,  -25,    0
 24792,135892,19791225,  -65,    0
 24792,135892,19791226,  -20,    0
 24792,135892,19791227,  -24,    0
 24792,135892,19791228,  -34,    0
 24792,135892,19791229,  -35,    0
 24792,135892,19791230,  -63,    0
 24792,135892,19791231, -103,    0
 24792,135892,19800101,  -90,    0
 24792,135892,19800102, -131,    0
 24792,135892,19800103,  -75,    0
 24792,135892,19800104, -122,    0
 24792,135892,19800105,  -61,    0
 24792,135892,19800106,  -20,    0
 24792,135892,19800107,  -56,    0
 24792,135892,19800108,  -73,    0
 24792,135892,19800109, -103,    0
 24792,135892,19800110, -109,    0
 24792,135892,19800111,  -93,    0
 24792,135892,19800112,  -93,    0
 24792,135892,19800113,  -94,    0
 24792,135892,19800114, -110,    0
 24792,135892,19800115, -126,    0
 24792,135892,19800116,  -46,    0
 24792,135892,19800117,  -30,    0
 24792,135892,19800118,  -20,    0
 24792,135892,19800119,  -19,    0
 24792,135892,19800120,  -35,    0
 24792,135892,19800121,  -16,    0
 24792,135892,19800122,  -21,    0
 24792,135892,19800123,   -1,    0
 24792,135892,19800124,   -3,    0
 24792,135892,19800125,  -11,    0
 24792,135892,19800126,  -32,    0
 24792,135892,19800127,  -79,    0
 24792,135892,19800128,  -85,    0
 24792,135892,19800129,  -73,    0
 24792,135892,19800130,  -50,    0
 24792,135892,19800131,  -33,    0
 24792,135892,19800201,   20,    0
 24792,135892,19800202,  -48,    0
 24792,135892,19800203,    1,    0
 24792,135892,19800204,    7,    0
 24792,135892,19800205,   -2,    0
 24792,135892,19800206,   28,    0
 24792,135892,19800207,   14,    0
 24792,135892,19800208,   14,    0
 24792,135892,19800209,   -4,    0
 24792,135892,19800210,    5,    0
 24792,135892,19800211,    6,    0
 24792,135892,19800212,    6,    0
 24792,135892,19800213,  -17,    0
 24792,135892,19800214,  -31,    0
 24792,135892,19800215,  -13,    0
 24792,135892,19800216,  -17,    0
 24792,135892,19800217,  -13,    0
 24792,135892,19800218,    4,    0
 24792,135892,19800219,    4,    0
 24792,135892,19800220,    0,    0
 24792,135892,19800221,  -25,    0
 24792,135892,19800222,  -32,    0
 24792,135892,19800223,  -21,    0
 24792,135892,19800224,  -44,    0
 24792,135892,19800225,  -27,    0
 24792,135892,19800226,   -4,    0
 24792,135892,19800227,  -10,    0
 24792,135892,19800228,  -17,    0
 24792,135892,19800229,   -4,    0
 24792,135892,19800301,   24,    0
 24792,135892,19800302,   23,    0
 24792,135892,19800303,   19,    0
 24792,135892,19800304,  -20,    0
 24792,135892,19800305,  -13,    0
 24792,135892,19800306,   -1,    0
 24792,135892,19800307,   38,    0
 24792,135892,19800308,   23,    0
 24792,135892,19800309,   18,    0
 24792,135892,19800310,   32,    0
 24792,135892,19800311,   13,    0
 24792,135892,19800312,   18,    0
 24792,135892,19800313,   34,    0
 24792,135892,19800314,   46,    0
 24792,135892,19800315,   41,    0
 24792,135892,19800316,   10,    0
 24792,135892,19800317,   39,    0
 24792,135892,19800318,   59,    0
 24792,135892,19800319,   51,    0
 24792,135892,19800320,   49,    0
 24792,135892,19800321,   58,    0
 24792,135892,19800322,   60,    0
 24792,135892,19800323,   51,    0
 24792,135892,19800324,   44,    0
 24792,135892,19800325,   69,    0
 24792,135892,19800326,   64,    0
 24792,135892,19800327,   67,    0
 24792,135892,19800328,  100,    0
 24792,135892,19800329,   95,    0
 24792,135892,19800330,   97,    0
 24792,135892,19800331,   53,    0
 24792,135892,19800401,  113,    0
 24792,135892,19800402,  102,    0
 24792,135892,19800403,   54,    0
 24792,135892,19800404,   51,    0
 24792,135892,19800405,   43,    0
 24792,135892,19800406,   30,    0
 24792,135892,19800407,   42,    0
 24792,135892,19800408,   47,    0
 24792,135892,19800409,   54,    0
 24792,135892,19800410,   25,    0
 24792,135892,19800411,   48,    0
 24792,135892,19800412,   52,    0
 24792,135892,19800413,   67,    0
 24792,135892,19800414,   80,    0
 24792,135892,19800415,   93,    0
 24792,135892,19800416,  112,    0
 24792,135892,19800417,  111,    0
 24792,135892,19800418,  113,    0
 24792,135892,19800419,  105,    0
 24792,135892,19800420,   66,    0
 24792,135892,19800421,   48,    0
 24792,135892,19800422,   50,    0
 24792,135892,19800423,   48,    0
 24792,135892,19800424,   63,    0
 24792,135892,19800425,   75,    0
 24792,135892,19800426,   54,    0
 24792,135892,19800427,   73,    0
 24792,135892,19800428,   36,    0
 24792,135892,19800429,   77,    0
 24792,135892,19800430,   68,    0
 24792,135892,19800501,  100,    0
 24792,135892,19800502,  120,    0
 24792,135892,19800503,  104,    0
 24792,135892,19800504,  100,    0
 24792,135892,19800505,   79,    0
 24792,135892,19800506,  110,    0
 24792,135892,19800507,  128,    0
 24792,135892,19800508,  131,    0
 24792,135892,19800509,  136,    0
 24792,135892,19800510,  102,    0
 24792,135892,19800511,  122,    0
 24792,135892,19800512,  110,    0
 24792,135892,19800513,  126,    0
 24792,135892,19800514,  125,    0
 24792,135892,19800515,   90,    0
 24792,135892,19800516,   61,    0
 24792,135892,19800517,   90,    0
 24792,135892,19800518,  107,    0
 24792,135892,19800519,   93,    0
 24792,135892,19800520,  119,    0
 24792,135892,19800521,  111,    0
 24792,135892,19800522,  110,    0
 24792,135892,19800523,   94,    0
 24792,135892,19800524,  120,    0
 24792,135892,19800525,  105,    0
 24792,135892,19800526,  122,    0
 24792,135892,19800527,  125,    0
 24792,135892,19800528,  132,    0
 24792,135892,19800529,  112,    0
 24792,135892,19800530,  120,    0
 24792,135892,19800531,  135,    0
 24792,135892,19800601,  109,    0
 24792,135892,19800602,   99,    0
 24792,135892,19800603,  111,    0
 24792,135892,19800604,  134,    0
 24792,135892,19800605,  165,    0
 24792,135892,19800606,  176,    0
 24792,135892,19800607,  152,    0
 24792,135892,19800608,  158,    0
 24792,135892,19800609,  143,    0
 24792,135892,19800610,  157,    0
 24792,135892,19800611,  153,    0
 24792,135892,19800612,  178,    0
 24792,135892,19800613,  193,    0
 24792,135892,19800614,  223,    0
 24792,135892,19800615,  190,    0
 24792,135892,19800616,  194,    0
 24792,135892,19800617,  162,    0
 24792,135892,19800618,  141,    0
 24792,135892,19800619,  154,    0
 24792,135892,19800620,  143,    0
 24792,135892,19800621,  142,    0
 24792,135892,19800622,  131,    0
 24792,135892,19800623,  138,    0
 24792,135892,19800624,  152,    0
 24792,135892,19800625,  126,    0
 24792,135892,19800626,  129,    0
 24792,135892,19800627,  134,    0
 24792,135892,19800628,  120,    0
 24792,135892,19800629,  155,    0
 24792,135892,19800630,  131,    0
 24792,135892,19800701,  147,    0
 24792,135892,19800702,  145,    0
 24792,135892,19800703,  141,    0
 24792,135892,19800704,  150,    0
 24792,135892,19800705,  154,    0
 24792,135892,19800706,  170,    0
 24792,135892,19800707,  167,    0
 24792,135892,19800708,  159,    0
 24792,135892,19800709,  147,    0
 24792,135892,19800710,  133,    0
 24792,135892,19800711,  148,    0
 24792,135892,19800712,  140,    0
 24792,135892,19800713,  129,    0
 24792,135892,19800714,  160,    0
 24792,135892,19800715,  164,    0
 24792,135892,19800716,  146,    0
 24792,135892,19800717,  144,    0
 24792,135892,19800718,  135,    0
 24792,135892,19800719,  182,    0
 24792,135892,19800720,  179,    0
 24792,135892,19800721,  149,    0
 24792,135892,19800722,  134,    0
 24792,135892,19800723,  152,    0
 24792,135892,19800724,  176,    0
 24792,135892,19800725,  187,    0
 24792,135892,19800726,  193,    0
 24792,135892,19800727,  203,    0
 24792,135892,19800728,  197,    0
 24792,135892,19800729,  196,    0
 24792,135892,19800730,  206,    0
 24792,135892,19800731,  192,    0
 24792,135892,19800801,  199,    0
 24792,135892,19800802,  220,    0
 24792,135892,19800803,  228,    0
 24792,135892,19800804,  226,    0
 24792,135892,19800805,  196,    0
 24792,135892,19800806,  232,    0
 24792,135892,19800807,  214,    0
 24792,135892,19800808,  225,    0
 24792,135892,19800809,  199,    0
 24792,135892,19800810,  197,    0
 24792,135892,19800811,  192,    0
 24792,135892,19800812,  184,    0
 24792,135892,19800813,  151,    0
 24792,135892,19800814,  152,    0
 24792,135892,19800815,  167,    0
 24792,135892,19800816,  184,    0
 24792,135892,19800817,  192,    0
 24792,135892,19800818,  201,    0
 24792,135892,19800819,  171,    0
 24792,135892,19800820,  174,    0
 24792,135892,19800821,  202,    0
 24792,135892,19800822,  201,    0
 24792,135892,19800823,  150,    0
 24792,135892,19800824,  147,    0
 24792,135892,19800825,  134,    0
 24792,135892,19800826,  143,    0
 24792,135892,19800827,  161,    0
 24792,135892,19800828,  170,    0
 24792,135892,19800829,  180,    0
 24792,135892,19800830,  183,    0
 24792,135892,19800831,  156,    0
 24792,135892,19800901,  141,    0
 24792,135892,19800902,  121,    0
 24792,135892,19800903,  112,    0
 24792,135892,19800904,  140,    0
 24792,135892,19800905,  151,    0
 24792,135892,19800906,  129,    0
 24792,135892,19800907,  139,    0
 24792,135892,19800908,  183,    0
 24792,135892,19800909,  157,    0
 24792,135892,19800910,  116,    0
 24792,135892,19800911,  124,    0
 24792,135892,19800912,  141,    0
 24792,135892,19800913,  151,    0
 24792,135892,19800914,  126,    0
 24792,135892,19800915,  150,    0
 24792,135892,19800916,  135,    0
 24792,135892,19800917,  161,    0
 24792,135892,19800918,  171,    0
 24792,135892,19800919,  163,    0
 24792,135892,19800920,  190,    0
 24792,135892,19800921,  167,    0
 24792,135892,19800922,  178,    0
 24792,135892,19800923,  159,    0
 24792,135892,19800924,  144,    0
 24792,135892,19800925,  151,    0
 24792,135892,19800926,  131,    0
 24792,135892,19800927,  149,    0
 24792,135892,19800928,  146,    0
 24792,135892,19800929,  136,    0
 24792,135892,19800930,  104,    0
 24792,135892,19801001,  127,    0
 24792,135892,19801002,  106,    0
 24792,135892,19801003,  117,    0
 24792,135892,19801004,  103,    0
 24792,135892,19801005,  110,    0
 24792,135892,19801006,  124,    0
