EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYCZECHY, POLAND (STAID: 25079)
Blended and updated with sources:139398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25079,139398,19940820,-9999,    9
 25079,139398,19940821,-9999,    9
 25079,139398,19940822,-9999,    9
 25079,139398,19940823,-9999,    9
 25079,139398,19940824,-9999,    9
 25079,139398,19940825,-9999,    9
 25079,139398,19940826,-9999,    9
 25079,139398,19940827,-9999,    9
 25079,139398,19940828,-9999,    9
 25079,139398,19940829,-9999,    9
 25079,139398,19940830,-9999,    9
 25079,139398,19940831,-9999,    9
 25079,139398,19940901,-9999,    9
 25079,139398,19940902,-9999,    9
 25079,139398,19940903,-9999,    9
 25079,139398,19940904,-9999,    9
 25079,139398,19940905,-9999,    9
 25079,139398,19940906,-9999,    9
 25079,139398,19940907,-9999,    9
 25079,139398,19940908,-9999,    9
 25079,139398,19940909,-9999,    9
 25079,139398,19940910,-9999,    9
 25079,139398,19940911,-9999,    9
 25079,139398,19940912,-9999,    9
 25079,139398,19940913,-9999,    9
 25079,139398,19940914,-9999,    9
 25079,139398,19940915,-9999,    9
 25079,139398,19940916,-9999,    9
 25079,139398,19940917,-9999,    9
 25079,139398,19940918,-9999,    9
 25079,139398,19940919,-9999,    9
 25079,139398,19940920,-9999,    9
 25079,139398,19940921,-9999,    9
 25079,139398,19940922,-9999,    9
 25079,139398,19940923,-9999,    9
 25079,139398,19940924,-9999,    9
 25079,139398,19940925,-9999,    9
 25079,139398,19940926,-9999,    9
 25079,139398,19940927,-9999,    9
 25079,139398,19940928,-9999,    9
 25079,139398,19940929,-9999,    9
 25079,139398,19940930,-9999,    9
 25079,139398,19941001,-9999,    9
 25079,139398,19941002,-9999,    9
 25079,139398,19941003,-9999,    9
 25079,139398,19941004,-9999,    9
 25079,139398,19941005,-9999,    9
 25079,139398,19941006,-9999,    9
 25079,139398,19941007,-9999,    9
 25079,139398,19941008,-9999,    9
 25079,139398,19941009,-9999,    9
 25079,139398,19941010,-9999,    9
 25079,139398,19941011,-9999,    9
 25079,139398,19941012,-9999,    9
 25079,139398,19941013,-9999,    9
 25079,139398,19941014,-9999,    9
 25079,139398,19941015,-9999,    9
 25079,139398,19941016,-9999,    9
 25079,139398,19941017,-9999,    9
 25079,139398,19941018,-9999,    9
 25079,139398,19941019,-9999,    9
 25079,139398,19941020,-9999,    9
 25079,139398,19941021,-9999,    9
 25079,139398,19941022,-9999,    9
 25079,139398,19941023,-9999,    9
 25079,139398,19941024,-9999,    9
 25079,139398,19941025,-9999,    9
 25079,139398,19941026,-9999,    9
 25079,139398,19941027,-9999,    9
 25079,139398,19941028,-9999,    9
 25079,139398,19941029,-9999,    9
 25079,139398,19941030,-9999,    9
 25079,139398,19941031,-9999,    9
 25079,139398,19941101,-9999,    9
 25079,139398,19941102,-9999,    9
 25079,139398,19941103,-9999,    9
 25079,139398,19941104,-9999,    9
 25079,139398,19941105,-9999,    9
 25079,139398,19941106,-9999,    9
 25079,139398,19941107,-9999,    9
 25079,139398,19941108,-9999,    9
 25079,139398,19941109,-9999,    9
 25079,139398,19941110,-9999,    9
 25079,139398,19941111,-9999,    9
 25079,139398,19941112,-9999,    9
 25079,139398,19941113,-9999,    9
 25079,139398,19941114,-9999,    9
 25079,139398,19941115,-9999,    9
 25079,139398,19941116,-9999,    9
 25079,139398,19941117,-9999,    9
 25079,139398,19941118,-9999,    9
 25079,139398,19941119,-9999,    9
 25079,139398,19941120,-9999,    9
 25079,139398,19941121,-9999,    9
 25079,139398,19941122,-9999,    9
 25079,139398,19941123,-9999,    9
 25079,139398,19941124,-9999,    9
 25079,139398,19941125,-9999,    9
 25079,139398,19941126,-9999,    9
 25079,139398,19941127,-9999,    9
 25079,139398,19941128,-9999,    9
 25079,139398,19941129,-9999,    9
 25079,139398,19941130,-9999,    9
 25079,139398,19941201,-9999,    9
 25079,139398,19941202,-9999,    9
 25079,139398,19941203,-9999,    9
 25079,139398,19941204,-9999,    9
 25079,139398,19941205,-9999,    9
 25079,139398,19941206,-9999,    9
 25079,139398,19941207,-9999,    9
 25079,139398,19941208,-9999,    9
 25079,139398,19941209,-9999,    9
 25079,139398,19941210,-9999,    9
 25079,139398,19941211,-9999,    9
 25079,139398,19941212,-9999,    9
 25079,139398,19941213,-9999,    9
 25079,139398,19941214,-9999,    9
 25079,139398,19941215,-9999,    9
 25079,139398,19941216,-9999,    9
 25079,139398,19941217,-9999,    9
 25079,139398,19941218,-9999,    9
 25079,139398,19941219,-9999,    9
 25079,139398,19941220,-9999,    9
 25079,139398,19941221,-9999,    9
 25079,139398,19941222,-9999,    9
 25079,139398,19941223,-9999,    9
 25079,139398,19941224,-9999,    9
 25079,139398,19941225,-9999,    9
 25079,139398,19941226,-9999,    9
 25079,139398,19941227,-9999,    9
 25079,139398,19941228,-9999,    9
 25079,139398,19941229,-9999,    9
 25079,139398,19941230,-9999,    9
 25079,139398,19941231,-9999,    9
 25079,139398,19950101,-9999,    9
 25079,139398,19950102,-9999,    9
 25079,139398,19950103,-9999,    9
 25079,139398,19950104,-9999,    9
 25079,139398,19950105,-9999,    9
 25079,139398,19950106,-9999,    9
 25079,139398,19950107,-9999,    9
 25079,139398,19950108,-9999,    9
 25079,139398,19950109,-9999,    9
 25079,139398,19950110,-9999,    9
 25079,139398,19950111,-9999,    9
 25079,139398,19950112,-9999,    9
 25079,139398,19950113,-9999,    9
 25079,139398,19950114,-9999,    9
 25079,139398,19950115,-9999,    9
 25079,139398,19950116,-9999,    9
 25079,139398,19950117,-9999,    9
 25079,139398,19950118,-9999,    9
 25079,139398,19950119,-9999,    9
 25079,139398,19950120,-9999,    9
 25079,139398,19950121,-9999,    9
 25079,139398,19950122,-9999,    9
 25079,139398,19950123,-9999,    9
 25079,139398,19950124,-9999,    9
 25079,139398,19950125,-9999,    9
 25079,139398,19950126,-9999,    9
 25079,139398,19950127,-9999,    9
 25079,139398,19950128,-9999,    9
 25079,139398,19950129,-9999,    9
 25079,139398,19950130,-9999,    9
 25079,139398,19950131,-9999,    9
 25079,139398,19950201,-9999,    9
 25079,139398,19950202,-9999,    9
 25079,139398,19950203,-9999,    9
 25079,139398,19950204,-9999,    9
 25079,139398,19950205,-9999,    9
 25079,139398,19950206,-9999,    9
 25079,139398,19950207,-9999,    9
 25079,139398,19950208,-9999,    9
 25079,139398,19950209,-9999,    9
 25079,139398,19950210,-9999,    9
 25079,139398,19950211,-9999,    9
 25079,139398,19950212,-9999,    9
 25079,139398,19950213,-9999,    9
 25079,139398,19950214,-9999,    9
 25079,139398,19950215,-9999,    9
 25079,139398,19950216,-9999,    9
 25079,139398,19950217,-9999,    9
 25079,139398,19950218,-9999,    9
 25079,139398,19950219,-9999,    9
 25079,139398,19950220,-9999,    9
 25079,139398,19950221,-9999,    9
 25079,139398,19950222,-9999,    9
 25079,139398,19950223,-9999,    9
 25079,139398,19950224,-9999,    9
 25079,139398,19950225,-9999,    9
 25079,139398,19950226,-9999,    9
 25079,139398,19950227,-9999,    9
 25079,139398,19950228,-9999,    9
 25079,139398,19950301,-9999,    9
 25079,139398,19950302,-9999,    9
 25079,139398,19950303,-9999,    9
 25079,139398,19950304,-9999,    9
 25079,139398,19950305,-9999,    9
 25079,139398,19950306,-9999,    9
 25079,139398,19950307,-9999,    9
 25079,139398,19950308,-9999,    9
 25079,139398,19950309,-9999,    9
 25079,139398,19950310,-9999,    9
 25079,139398,19950311,-9999,    9
 25079,139398,19950312,-9999,    9
 25079,139398,19950313,-9999,    9
 25079,139398,19950314,-9999,    9
 25079,139398,19950315,-9999,    9
 25079,139398,19950316,-9999,    9
 25079,139398,19950317,-9999,    9
 25079,139398,19950318,-9999,    9
 25079,139398,19950319,-9999,    9
 25079,139398,19950320,-9999,    9
 25079,139398,19950321,-9999,    9
 25079,139398,19950322,-9999,    9
 25079,139398,19950323,-9999,    9
 25079,139398,19950324,-9999,    9
 25079,139398,19950325,-9999,    9
 25079,139398,19950326,-9999,    9
 25079,139398,19950327,-9999,    9
 25079,139398,19950328,-9999,    9
 25079,139398,19950329,-9999,    9
 25079,139398,19950330,-9999,    9
 25079,139398,19950331,-9999,    9
 25079,139398,19950401,-9999,    9
 25079,139398,19950402,-9999,    9
 25079,139398,19950403,-9999,    9
 25079,139398,19950404,-9999,    9
 25079,139398,19950405,-9999,    9
 25079,139398,19950406,-9999,    9
 25079,139398,19950407,-9999,    9
 25079,139398,19950408,-9999,    9
 25079,139398,19950409,-9999,    9
 25079,139398,19950410,-9999,    9
 25079,139398,19950411,-9999,    9
 25079,139398,19950412,-9999,    9
 25079,139398,19950413,-9999,    9
 25079,139398,19950414,-9999,    9
 25079,139398,19950415,-9999,    9
 25079,139398,19950416,-9999,    9
 25079,139398,19950417,-9999,    9
 25079,139398,19950418,-9999,    9
 25079,139398,19950419,-9999,    9
 25079,139398,19950420,-9999,    9
 25079,139398,19950421,-9999,    9
 25079,139398,19950422,-9999,    9
 25079,139398,19950423,-9999,    9
 25079,139398,19950424,-9999,    9
 25079,139398,19950425,-9999,    9
 25079,139398,19950426,-9999,    9
 25079,139398,19950427,-9999,    9
 25079,139398,19950428,-9999,    9
 25079,139398,19950429,-9999,    9
 25079,139398,19950430,-9999,    9
 25079,139398,19950501,-9999,    9
 25079,139398,19950502,-9999,    9
 25079,139398,19950503,-9999,    9
 25079,139398,19950504,-9999,    9
 25079,139398,19950505,-9999,    9
 25079,139398,19950506,-9999,    9
 25079,139398,19950507,-9999,    9
 25079,139398,19950508,-9999,    9
 25079,139398,19950509,-9999,    9
 25079,139398,19950510,-9999,    9
 25079,139398,19950511,-9999,    9
 25079,139398,19950512,-9999,    9
 25079,139398,19950513,-9999,    9
 25079,139398,19950514,-9999,    9
 25079,139398,19950515,-9999,    9
 25079,139398,19950516,-9999,    9
 25079,139398,19950517,-9999,    9
 25079,139398,19950518,-9999,    9
 25079,139398,19950519,-9999,    9
 25079,139398,19950520,-9999,    9
 25079,139398,19950521,-9999,    9
 25079,139398,19950522,-9999,    9
 25079,139398,19950523,-9999,    9
 25079,139398,19950524,-9999,    9
 25079,139398,19950525,-9999,    9
 25079,139398,19950526,-9999,    9
 25079,139398,19950527,-9999,    9
 25079,139398,19950528,-9999,    9
 25079,139398,19950529,-9999,    9
 25079,139398,19950530,-9999,    9
 25079,139398,19950531,-9999,    9
 25079,139398,19950601,-9999,    9
 25079,139398,19950602,-9999,    9
 25079,139398,19950603,-9999,    9
 25079,139398,19950604,-9999,    9
 25079,139398,19950605,-9999,    9
 25079,139398,19950606,-9999,    9
 25079,139398,19950607,-9999,    9
 25079,139398,19950608,-9999,    9
 25079,139398,19950609,-9999,    9
 25079,139398,19950610,-9999,    9
 25079,139398,19950611,-9999,    9
 25079,139398,19950612,-9999,    9
 25079,139398,19950613,-9999,    9
 25079,139398,19950614,-9999,    9
 25079,139398,19950615,-9999,    9
 25079,139398,19950616,-9999,    9
 25079,139398,19950617,-9999,    9
 25079,139398,19950618,-9999,    9
 25079,139398,19950619,-9999,    9
 25079,139398,19950620,-9999,    9
 25079,139398,19950621,-9999,    9
 25079,139398,19950622,-9999,    9
 25079,139398,19950623,-9999,    9
 25079,139398,19950624,-9999,    9
 25079,139398,19950625,-9999,    9
 25079,139398,19950626,-9999,    9
 25079,139398,19950627,-9999,    9
 25079,139398,19950628,-9999,    9
 25079,139398,19950629,-9999,    9
 25079,139398,19950630,-9999,    9
 25079,139398,19950701,-9999,    9
 25079,139398,19950702,-9999,    9
 25079,139398,19950703,-9999,    9
 25079,139398,19950704,-9999,    9
 25079,139398,19950705,-9999,    9
 25079,139398,19950706,-9999,    9
 25079,139398,19950707,-9999,    9
 25079,139398,19950708,-9999,    9
 25079,139398,19950709,-9999,    9
 25079,139398,19950710,-9999,    9
 25079,139398,19950711,-9999,    9
 25079,139398,19950712,-9999,    9
 25079,139398,19950713,-9999,    9
 25079,139398,19950714,-9999,    9
 25079,139398,19950715,-9999,    9
 25079,139398,19950716,-9999,    9
 25079,139398,19950717,-9999,    9
 25079,139398,19950718,-9999,    9
 25079,139398,19950719,-9999,    9
 25079,139398,19950720,-9999,    9
 25079,139398,19950721,-9999,    9
 25079,139398,19950722,-9999,    9
 25079,139398,19950723,-9999,    9
 25079,139398,19950724,-9999,    9
 25079,139398,19950725,-9999,    9
 25079,139398,19950726,-9999,    9
 25079,139398,19950727,-9999,    9
 25079,139398,19950728,-9999,    9
 25079,139398,19950729,-9999,    9
 25079,139398,19950730,-9999,    9
 25079,139398,19950731,-9999,    9
 25079,139398,19950801,-9999,    9
 25079,139398,19950802,-9999,    9
 25079,139398,19950803,-9999,    9
 25079,139398,19950804,-9999,    9
 25079,139398,19950805,-9999,    9
 25079,139398,19950806,-9999,    9
 25079,139398,19950807,-9999,    9
 25079,139398,19950808,-9999,    9
 25079,139398,19950809,-9999,    9
 25079,139398,19950810,-9999,    9
 25079,139398,19950811,-9999,    9
 25079,139398,19950812,-9999,    9
 25079,139398,19950813,-9999,    9
 25079,139398,19950814,-9999,    9
 25079,139398,19950815,-9999,    9
 25079,139398,19950816,-9999,    9
 25079,139398,19950817,-9999,    9
 25079,139398,19950818,-9999,    9
 25079,139398,19950819,-9999,    9
 25079,139398,19950820,-9999,    9
 25079,139398,19950821,-9999,    9
 25079,139398,19950822,-9999,    9
 25079,139398,19950823,-9999,    9
 25079,139398,19950824,-9999,    9
 25079,139398,19950825,-9999,    9
 25079,139398,19950826,-9999,    9
 25079,139398,19950827,-9999,    9
 25079,139398,19950828,-9999,    9
 25079,139398,19950829,-9999,    9
 25079,139398,19950830,-9999,    9
 25079,139398,19950831,-9999,    9
 25079,139398,19950901,-9999,    9
 25079,139398,19950902,-9999,    9
 25079,139398,19950903,-9999,    9
 25079,139398,19950904,-9999,    9
 25079,139398,19950905,-9999,    9
 25079,139398,19950906,-9999,    9
 25079,139398,19950907,-9999,    9
 25079,139398,19950908,-9999,    9
 25079,139398,19950909,-9999,    9
 25079,139398,19950910,-9999,    9
 25079,139398,19950911,-9999,    9
 25079,139398,19950912,-9999,    9
 25079,139398,19950913,-9999,    9
 25079,139398,19950914,-9999,    9
 25079,139398,19950915,-9999,    9
 25079,139398,19950916,-9999,    9
 25079,139398,19950917,-9999,    9
 25079,139398,19950918,-9999,    9
 25079,139398,19950919,-9999,    9
 25079,139398,19950920,-9999,    9
 25079,139398,19950921,-9999,    9
 25079,139398,19950922,-9999,    9
 25079,139398,19950923,-9999,    9
 25079,139398,19950924,-9999,    9
 25079,139398,19950925,-9999,    9
 25079,139398,19950926,-9999,    9
 25079,139398,19950927,-9999,    9
 25079,139398,19950928,-9999,    9
 25079,139398,19950929,-9999,    9
 25079,139398,19950930,-9999,    9
 25079,139398,19951001,-9999,    9
 25079,139398,19951002,-9999,    9
 25079,139398,19951003,-9999,    9
 25079,139398,19951004,-9999,    9
 25079,139398,19951005,-9999,    9
 25079,139398,19951006,-9999,    9
 25079,139398,19951007,-9999,    9
 25079,139398,19951008,-9999,    9
 25079,139398,19951009,-9999,    9
 25079,139398,19951010,-9999,    9
 25079,139398,19951011,-9999,    9
 25079,139398,19951012,-9999,    9
 25079,139398,19951013,-9999,    9
 25079,139398,19951014,-9999,    9
 25079,139398,19951015,-9999,    9
 25079,139398,19951016,-9999,    9
 25079,139398,19951017,-9999,    9
 25079,139398,19951018,-9999,    9
 25079,139398,19951019,-9999,    9
 25079,139398,19951020,-9999,    9
 25079,139398,19951021,-9999,    9
 25079,139398,19951022,-9999,    9
 25079,139398,19951023,-9999,    9
 25079,139398,19951024,-9999,    9
 25079,139398,19951025,-9999,    9
 25079,139398,19951026,-9999,    9
 25079,139398,19951027,-9999,    9
 25079,139398,19951028,-9999,    9
 25079,139398,19951029,-9999,    9
 25079,139398,19951030,-9999,    9
 25079,139398,19951031,-9999,    9
 25079,139398,19951101,-9999,    9
 25079,139398,19951102,-9999,    9
 25079,139398,19951103,-9999,    9
 25079,139398,19951104,-9999,    9
 25079,139398,19951105,-9999,    9
 25079,139398,19951106,-9999,    9
 25079,139398,19951107,-9999,    9
 25079,139398,19951108,-9999,    9
 25079,139398,19951109,-9999,    9
 25079,139398,19951110,-9999,    9
 25079,139398,19951111,-9999,    9
 25079,139398,19951112,-9999,    9
 25079,139398,19951113,-9999,    9
 25079,139398,19951114,-9999,    9
 25079,139398,19951115,-9999,    9
 25079,139398,19951116,-9999,    9
 25079,139398,19951117,-9999,    9
 25079,139398,19951118,-9999,    9
 25079,139398,19951119,-9999,    9
 25079,139398,19951120,-9999,    9
 25079,139398,19951121,-9999,    9
 25079,139398,19951122,-9999,    9
 25079,139398,19951123,-9999,    9
 25079,139398,19951124,-9999,    9
 25079,139398,19951125,-9999,    9
 25079,139398,19951126,-9999,    9
 25079,139398,19951127,-9999,    9
 25079,139398,19951128,-9999,    9
 25079,139398,19951129,-9999,    9
 25079,139398,19951130,-9999,    9
 25079,139398,19951201,-9999,    9
 25079,139398,19951202,-9999,    9
 25079,139398,19951203,-9999,    9
 25079,139398,19951204,-9999,    9
 25079,139398,19951205,-9999,    9
 25079,139398,19951206,-9999,    9
 25079,139398,19951207,-9999,    9
 25079,139398,19951208,-9999,    9
 25079,139398,19951209,-9999,    9
 25079,139398,19951210,-9999,    9
 25079,139398,19951211,-9999,    9
 25079,139398,19951212,-9999,    9
 25079,139398,19951213,-9999,    9
 25079,139398,19951214,-9999,    9
 25079,139398,19951215,-9999,    9
 25079,139398,19951216,-9999,    9
 25079,139398,19951217,-9999,    9
 25079,139398,19951218,-9999,    9
 25079,139398,19951219,-9999,    9
 25079,139398,19951220,-9999,    9
 25079,139398,19951221,-9999,    9
 25079,139398,19951222,-9999,    9
 25079,139398,19951223,-9999,    9
 25079,139398,19951224,-9999,    9
 25079,139398,19951225,-9999,    9
 25079,139398,19951226,-9999,    9
 25079,139398,19951227,-9999,    9
 25079,139398,19951228,-9999,    9
 25079,139398,19951229,-9999,    9
 25079,139398,19951230,-9999,    9
 25079,139398,19951231,-9999,    9
 25079,139398,19960101,-9999,    9
 25079,139398,19960102,-9999,    9
 25079,139398,19960103,-9999,    9
 25079,139398,19960104,-9999,    9
 25079,139398,19960105,-9999,    9
 25079,139398,19960106,-9999,    9
 25079,139398,19960107,-9999,    9
 25079,139398,19960108,-9999,    9
 25079,139398,19960109,-9999,    9
 25079,139398,19960110,-9999,    9
 25079,139398,19960111,-9999,    9
 25079,139398,19960112,-9999,    9
 25079,139398,19960113,-9999,    9
 25079,139398,19960114,-9999,    9
 25079,139398,19960115,-9999,    9
 25079,139398,19960116,-9999,    9
 25079,139398,19960117,-9999,    9
 25079,139398,19960118,-9999,    9
 25079,139398,19960119,-9999,    9
 25079,139398,19960120,-9999,    9
 25079,139398,19960121,-9999,    9
 25079,139398,19960122,-9999,    9
 25079,139398,19960123,-9999,    9
 25079,139398,19960124,-9999,    9
 25079,139398,19960125,-9999,    9
 25079,139398,19960126,-9999,    9
 25079,139398,19960127,-9999,    9
 25079,139398,19960128,-9999,    9
 25079,139398,19960129,-9999,    9
 25079,139398,19960130,-9999,    9
 25079,139398,19960131,-9999,    9
 25079,139398,19960201,-9999,    9
 25079,139398,19960202,-9999,    9
 25079,139398,19960203,-9999,    9
 25079,139398,19960204,-9999,    9
