EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARLOWO, POLAND (STAID: 25105)
Blended and updated with sources:139710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25105,139710,19530203,    0,    0
 25105,139710,19530204,  -13,    0
 25105,139710,19530205,   -2,    0
 25105,139710,19530206,  -32,    0
 25105,139710,19530207,  -68,    0
 25105,139710,19530208, -119,    0
 25105,139710,19530209, -124,    0
 25105,139710,19530210,  -71,    0
 25105,139710,19530211,  -44,    0
 25105,139710,19530212,  -48,    0
 25105,139710,19530213,  -32,    0
 25105,139710,19530214,  -27,    0
 25105,139710,19530215,  -39,    0
 25105,139710,19530216,  -36,    0
 25105,139710,19530217,   -8,    0
 25105,139710,19530218,    5,    0
 25105,139710,19530219,   16,    0
 25105,139710,19530220,   13,    0
 25105,139710,19530221,   34,    0
 25105,139710,19530222,   30,    0
 25105,139710,19530223,   27,    0
 25105,139710,19530224,   16,    0
 25105,139710,19530225,   30,    0
 25105,139710,19530226,   46,    0
 25105,139710,19530227,   35,    0
 25105,139710,19530228,   25,    0
 25105,139710,19530301,    0,    0
 25105,139710,19530302,   13,    0
 25105,139710,19530303,   21,    0
 25105,139710,19530304,   20,    0
 25105,139710,19530305,   12,    0
 25105,139710,19530306,   21,    0
 25105,139710,19530307,   23,    0
 25105,139710,19530308,    8,    0
 25105,139710,19530309,   10,    0
 25105,139710,19530310,   15,    0
 25105,139710,19530311,    8,    0
 25105,139710,19530312,  -13,    0
 25105,139710,19530313,   -3,    0
 25105,139710,19530314,  -14,    0
 25105,139710,19530315,   11,    0
 25105,139710,19530316,    0,    0
 25105,139710,19530317,   57,    0
 25105,139710,19530318,   23,    0
 25105,139710,19530319,   45,    0
 25105,139710,19530320,   63,    0
 25105,139710,19530321,   36,    0
 25105,139710,19530322,   10,    0
 25105,139710,19530323,   11,    0
 25105,139710,19530324,   28,    0
 25105,139710,19530325,   44,    0
 25105,139710,19530326,   49,    0
 25105,139710,19530327,   38,    0
 25105,139710,19530328,   27,    0
 25105,139710,19530329,   95,    0
 25105,139710,19530330,  110,    0
 25105,139710,19530331,   54,    0
 25105,139710,19530401,   58,    0
 25105,139710,19530402,  110,    0
 25105,139710,19530403,  143,    0
 25105,139710,19530404,  143,    0
 25105,139710,19530405,   49,    0
 25105,139710,19530406,   64,    0
 25105,139710,19530407,   61,    0
 25105,139710,19530408,   36,    0
 25105,139710,19530409,   62,    0
 25105,139710,19530410,   26,    0
 25105,139710,19530411,   38,    0
 25105,139710,19530412,  106,    0
 25105,139710,19530413,  108,    0
 25105,139710,19530414,   53,    0
 25105,139710,19530415,   54,    0
 25105,139710,19530416,   60,    0
 25105,139710,19530417,   53,    0
 25105,139710,19530418,   47,    0
 25105,139710,19530419,   40,    0
 25105,139710,19530420,   39,    0
 25105,139710,19530421,   31,    0
 25105,139710,19530422,   65,    0
 25105,139710,19530423,   56,    0
 25105,139710,19530424,   91,    0
 25105,139710,19530425,  101,    0
 25105,139710,19530426,   44,    0
 25105,139710,19530427,   95,    0
 25105,139710,19530428,  114,    0
 25105,139710,19530429,   90,    0
 25105,139710,19530430,   88,    0
 25105,139710,19530501,  115,    0
 25105,139710,19530502,  132,    0
 25105,139710,19530503,   94,    0
 25105,139710,19530504,   82,    0
 25105,139710,19530505,   74,    0
 25105,139710,19530506,   67,    0
 25105,139710,19530507,   35,    0
 25105,139710,19530508,   40,    0
 25105,139710,19530509,   38,    0
 25105,139710,19530510,   40,    0
 25105,139710,19530511,   55,    0
 25105,139710,19530512,   55,    0
 25105,139710,19530513,   66,    0
 25105,139710,19530514,   59,    0
 25105,139710,19530515,   80,    0
 25105,139710,19530516,  166,    0
 25105,139710,19530517,  132,    0
 25105,139710,19530518,  119,    0
 25105,139710,19530519,  177,    0
 25105,139710,19530520,  178,    0
 25105,139710,19530521,  189,    0
 25105,139710,19530522,  193,    0
 25105,139710,19530523,  169,    0
 25105,139710,19530524,  154,    0
 25105,139710,19530525,  100,    0
 25105,139710,19530526,  156,    0
 25105,139710,19530527,  106,    0
 25105,139710,19530528,  103,    0
 25105,139710,19530529,   89,    0
 25105,139710,19530530,  100,    0
 25105,139710,19530531,   97,    0
 25105,139710,19530601,  109,    0
 25105,139710,19530602,  101,    0
 25105,139710,19530603,  117,    0
 25105,139710,19530604,  100,    0
 25105,139710,19530605,  134,    0
 25105,139710,19530606,  136,    0
 25105,139710,19530607,  155,    0
 25105,139710,19530608,  154,    0
 25105,139710,19530609,  175,    0
 25105,139710,19530610,  182,    0
 25105,139710,19530611,  163,    0
 25105,139710,19530612,  129,    0
 25105,139710,19530613,  111,    0
 25105,139710,19530614,  146,    0
 25105,139710,19530615,  163,    0
 25105,139710,19530616,  166,    0
 25105,139710,19530617,  155,    0
 25105,139710,19530618,  149,    0
 25105,139710,19530619,  142,    0
 25105,139710,19530620,  165,    0
 25105,139710,19530621,  195,    0
 25105,139710,19530622,  185,    0
 25105,139710,19530623,  188,    0
 25105,139710,19530624,  177,    0
 25105,139710,19530625,  189,    0
 25105,139710,19530626,  195,    0
 25105,139710,19530627,  185,    0
 25105,139710,19530628,  150,    0
 25105,139710,19530629,  151,    0
 25105,139710,19530630,  168,    0
 25105,139710,19530701,  193,    0
 25105,139710,19530702,  207,    0
 25105,139710,19530703,  206,    0
 25105,139710,19530704,  210,    0
 25105,139710,19530705,  178,    0
 25105,139710,19530706,  174,    0
 25105,139710,19530707,  173,    0
 25105,139710,19530708,  185,    0
 25105,139710,19530709,  170,    0
 25105,139710,19530710,  165,    0
 25105,139710,19530711,  159,    0
 25105,139710,19530712,  152,    0
 25105,139710,19530713,  172,    0
 25105,139710,19530714,  151,    0
 25105,139710,19530715,  169,    0
 25105,139710,19530716,  167,    0
 25105,139710,19530717,  184,    0
 25105,139710,19530718,  182,    0
 25105,139710,19530719,  170,    0
 25105,139710,19530720,  167,    0
 25105,139710,19530721,  178,    0
 25105,139710,19530722,  228,    0
 25105,139710,19530723,  202,    0
 25105,139710,19530724,  177,    0
 25105,139710,19530725,  177,    0
 25105,139710,19530726,  218,    0
 25105,139710,19530727,  174,    0
 25105,139710,19530728,  163,    0
 25105,139710,19530729,  161,    0
 25105,139710,19530730,  169,    0
 25105,139710,19530731,  170,    0
 25105,139710,19530801,  166,    0
 25105,139710,19530802,  141,    0
 25105,139710,19530803,  161,    0
 25105,139710,19530804,  164,    0
 25105,139710,19530805,  167,    0
 25105,139710,19530806,  161,    0
 25105,139710,19530807,  170,    0
 25105,139710,19530808,  174,    0
 25105,139710,19530809,  174,    0
 25105,139710,19530810,  188,    0
 25105,139710,19530811,  177,    0
 25105,139710,19530812,  169,    0
 25105,139710,19530813,  186,    0
 25105,139710,19530814,  173,    0
 25105,139710,19530815,  186,    0
 25105,139710,19530816,  185,    0
 25105,139710,19530817,  174,    0
 25105,139710,19530818,  160,    0
 25105,139710,19530819,  171,    0
 25105,139710,19530820,  173,    0
 25105,139710,19530821,  195,    0
 25105,139710,19530822,  161,    0
 25105,139710,19530823,  165,    0
 25105,139710,19530824,  177,    0
 25105,139710,19530825,  165,    0
 25105,139710,19530826,  152,    0
 25105,139710,19530827,  158,    0
 25105,139710,19530828,  163,    0
 25105,139710,19530829,  137,    0
 25105,139710,19530830,  146,    0
 25105,139710,19530831,  154,    0
 25105,139710,19530901,  152,    0
 25105,139710,19530902,  190,    0
 25105,139710,19530903,  176,    0
 25105,139710,19530904,  160,    0
 25105,139710,19530905,  153,    0
 25105,139710,19530906,  126,    0
 25105,139710,19530907,  137,    0
 25105,139710,19530908,  168,    0
 25105,139710,19530909,  151,    0
 25105,139710,19530910,  137,    0
 25105,139710,19530911,  116,    0
 25105,139710,19530912,  117,    0
 25105,139710,19530913,  131,    0
 25105,139710,19530914,  115,    0
 25105,139710,19530915,   89,    0
 25105,139710,19530916,   98,    0
 25105,139710,19530917,  110,    0
 25105,139710,19530918,  153,    0
 25105,139710,19530919,  140,    0
 25105,139710,19530920,  146,    0
 25105,139710,19530921,  118,    0
 25105,139710,19530922,  122,    0
 25105,139710,19530923,  143,    0
 25105,139710,19530924,  121,    0
 25105,139710,19530925,  108,    0
 25105,139710,19530926,  136,    0
 25105,139710,19530927,  109,    0
 25105,139710,19530928,  157,    0
 25105,139710,19530929,  143,    0
 25105,139710,19530930,  112,    0
 25105,139710,19531001,  148,    0
 25105,139710,19531002,  151,    0
 25105,139710,19531003,  148,    0
 25105,139710,19531004,  131,    0
 25105,139710,19531005,  124,    0
 25105,139710,19531006,  103,    0
 25105,139710,19531007,   93,    0
 25105,139710,19531008,   96,    0
 25105,139710,19531009,   89,    0
 25105,139710,19531010,  110,    0
 25105,139710,19531011,   79,    0
 25105,139710,19531012,   95,    0
 25105,139710,19531013,  116,    0
 25105,139710,19531014,  101,    0
 25105,139710,19531015,   98,    0
 25105,139710,19531016,  115,    0
 25105,139710,19531017,  133,    0
 25105,139710,19531018,  123,    0
 25105,139710,19531019,  125,    0
 25105,139710,19531020,   97,    0
 25105,139710,19531021,   50,    0
 25105,139710,19531022,   68,    0
 25105,139710,19531023,   67,    0
 25105,139710,19531024,  112,    0
 25105,139710,19531025,  107,    0
 25105,139710,19531026,  108,    0
 25105,139710,19531027,  122,    0
 25105,139710,19531028,  119,    0
 25105,139710,19531029,   84,    0
 25105,139710,19531030,   92,    0
 25105,139710,19531031,   34,    0
 25105,139710,19531101,   19,    0
 25105,139710,19531102,   24,    0
 25105,139710,19531103,   37,    0
 25105,139710,19531104,   37,    0
 25105,139710,19531105,   58,    0
 25105,139710,19531106,   59,    0
 25105,139710,19531107,   51,    0
 25105,139710,19531108,   62,    0
 25105,139710,19531109,   77,    0
 25105,139710,19531110,   82,    0
 25105,139710,19531111,   41,    0
 25105,139710,19531112,   77,    0
 25105,139710,19531113,   90,    0
 25105,139710,19531114,   57,    0
 25105,139710,19531115,   62,    0
 25105,139710,19531116,   18,    0
 25105,139710,19531117,   37,    0
 25105,139710,19531118,   15,    0
 25105,139710,19531119,   69,    0
 25105,139710,19531120,   70,    0
 25105,139710,19531121,   93,    0
 25105,139710,19531122,   62,    0
 25105,139710,19531123,    9,    0
 25105,139710,19531124,   -7,    0
 25105,139710,19531125,  -44,    0
 25105,139710,19531126,  -52,    0
 25105,139710,19531127,   -1,    0
 25105,139710,19531128,   40,    0
 25105,139710,19531129,   76,    0
 25105,139710,19531130,   85,    0
 25105,139710,19531201,   74,    0
 25105,139710,19531202,   66,    0
 25105,139710,19531203,   68,    0
 25105,139710,19531204,  105,    0
 25105,139710,19531205,   51,    0
 25105,139710,19531206,   22,    0
 25105,139710,19531207,   -6,    0
 25105,139710,19531208,   12,    0
 25105,139710,19531209,   22,    0
 25105,139710,19531210,   29,    0
 25105,139710,19531211,   30,    0
 25105,139710,19531212,   39,    0
 25105,139710,19531213,   36,    0
 25105,139710,19531214,    7,    0
 25105,139710,19531215,  -16,    0
 25105,139710,19531216,  -26,    0
 25105,139710,19531217,  -47,    0
 25105,139710,19531218,  -61,    0
 25105,139710,19531219,  -39,    0
 25105,139710,19531220,  -44,    0
 25105,139710,19531221,   -1,    0
 25105,139710,19531222,   31,    0
 25105,139710,19531223,   -7,    0
 25105,139710,19531224,    4,    0
 25105,139710,19531225,   10,    0
 25105,139710,19531226,    4,    0
 25105,139710,19531227,   23,    0
 25105,139710,19531228,   43,    0
 25105,139710,19531229,   28,    0
 25105,139710,19531230,   -9,    0
 25105,139710,19531231,  -41,    0
 25105,139710,19540101,  -62,    0
 25105,139710,19540102,   -1,    0
 25105,139710,19540103,   18,    0
 25105,139710,19540104,    8,    0
 25105,139710,19540105,  -32,    0
 25105,139710,19540106,  -72,    0
 25105,139710,19540107,  -90,    0
 25105,139710,19540108,   -3,    0
 25105,139710,19540109,   11,    0
 25105,139710,19540110,    0,    0
 25105,139710,19540111,  -14,    0
 25105,139710,19540112,  -32,    0
 25105,139710,19540113,   19,    0
 25105,139710,19540114,   16,    0
 25105,139710,19540115,   28,    0
 25105,139710,19540116,   35,    0
 25105,139710,19540117,   19,    0
 25105,139710,19540118,   21,    0
 25105,139710,19540119,    7,    0
 25105,139710,19540120,   26,    0
 25105,139710,19540121,    6,    0
 25105,139710,19540122,  -36,    0
 25105,139710,19540123,  -17,    0
 25105,139710,19540124,  -80,    0
 25105,139710,19540125, -103,    0
 25105,139710,19540126, -115,    0
 25105,139710,19540127,  -72,    0
 25105,139710,19540128,  -34,    0
 25105,139710,19540129,  -67,    0
 25105,139710,19540130, -122,    0
 25105,139710,19540131, -143,    0
 25105,139710,19540201, -170,    0
 25105,139710,19540202,  -62,    0
 25105,139710,19540203,  -63,    0
 25105,139710,19540204,  -87,    0
 25105,139710,19540205,    1,    0
 25105,139710,19540206,  -57,    0
 25105,139710,19540207,  -86,    0
 25105,139710,19540208,  -90,    0
 25105,139710,19540209,  -69,    0
 25105,139710,19540210,  -71,    0
 25105,139710,19540211,  -74,    0
 25105,139710,19540212,  -48,    0
 25105,139710,19540213,  -39,    0
 25105,139710,19540214,   -8,    0
 25105,139710,19540215,  -56,    0
 25105,139710,19540216,  -96,    0
 25105,139710,19540217, -129,    0
 25105,139710,19540218,  -86,    0
 25105,139710,19540219, -117,    0
 25105,139710,19540220, -122,    0
 25105,139710,19540221, -129,    0
 25105,139710,19540222, -126,    0
 25105,139710,19540223, -115,    0
 25105,139710,19540224,  -76,    0
 25105,139710,19540225,  -40,    0
 25105,139710,19540226,   12,    0
 25105,139710,19540227,   11,    0
 25105,139710,19540228,   -1,    0
 25105,139710,19540301,    6,    0
 25105,139710,19540302,    4,    0
 25105,139710,19540303,   37,    0
 25105,139710,19540304,   32,    0
 25105,139710,19540305,   10,    0
 25105,139710,19540306,   27,    0
 25105,139710,19540307,   25,    0
 25105,139710,19540308,   23,    0
 25105,139710,19540309,   21,    0
 25105,139710,19540310,    5,    0
 25105,139710,19540311,   12,    0
 25105,139710,19540312,   -3,    0
 25105,139710,19540313,   -1,    0
 25105,139710,19540314,    3,    0
 25105,139710,19540315,   -9,    0
 25105,139710,19540316,   -8,    0
 25105,139710,19540317,   -7,    0
 25105,139710,19540318,   -3,    0
 25105,139710,19540319,    5,    0
 25105,139710,19540320,   13,    0
 25105,139710,19540321,   32,    0
 25105,139710,19540322,   55,    0
 25105,139710,19540323,   87,    0
 25105,139710,19540324,   60,    0
 25105,139710,19540325,   13,    0
 25105,139710,19540326,   12,    0
 25105,139710,19540327,   27,    0
 25105,139710,19540328,   17,    0
 25105,139710,19540329,   12,    0
 25105,139710,19540330,   32,    0
 25105,139710,19540331,   65,    0
 25105,139710,19540401,   73,    0
 25105,139710,19540402,   28,    0
 25105,139710,19540403,   42,    0
 25105,139710,19540404,   57,    0
 25105,139710,19540405,   38,    0
 25105,139710,19540406,   32,    0
 25105,139710,19540407,   11,    0
 25105,139710,19540408,    6,    0
 25105,139710,19540409,    7,    0
 25105,139710,19540410,   24,    0
 25105,139710,19540411,   20,    0
 25105,139710,19540412,   35,    0
 25105,139710,19540413,   38,    0
 25105,139710,19540414,   36,    0
 25105,139710,19540415,   27,    0
 25105,139710,19540416,   24,    0
 25105,139710,19540417,   26,    0
 25105,139710,19540418,   27,    0
 25105,139710,19540419,   27,    0
 25105,139710,19540420,   37,    0
 25105,139710,19540421,   35,    0
 25105,139710,19540422,   33,    0
 25105,139710,19540423,   37,    0
 25105,139710,19540424,   40,    0
 25105,139710,19540425,   30,    0
 25105,139710,19540426,   26,    0
 25105,139710,19540427,   21,    0
 25105,139710,19540428,   23,    0
 25105,139710,19540429,   59,    0
 25105,139710,19540430,   59,    0
 25105,139710,19540501,   58,    0
 25105,139710,19540502,   46,    0
 25105,139710,19540503,   92,    0
 25105,139710,19540504,  140,    0
 25105,139710,19540505,   80,    0
 25105,139710,19540506,   75,    0
 25105,139710,19540507,   73,    0
 25105,139710,19540508,   70,    0
 25105,139710,19540509,   80,    0
 25105,139710,19540510,   86,    0
 25105,139710,19540511,   80,    0
 25105,139710,19540512,   64,    0
 25105,139710,19540513,   45,    0
 25105,139710,19540514,   54,    0
 25105,139710,19540515,   92,    0
 25105,139710,19540516,  105,    0
 25105,139710,19540517,  147,    0
 25105,139710,19540518,   95,    0
 25105,139710,19540519,   80,    0
 25105,139710,19540520,   90,    0
 25105,139710,19540521,   80,    0
 25105,139710,19540522,  102,    0
 25105,139710,19540523,  107,    0
 25105,139710,19540524,   88,    0
 25105,139710,19540525,   95,    0
 25105,139710,19540526,  104,    0
 25105,139710,19540527,  120,    0
 25105,139710,19540528,  119,    0
 25105,139710,19540529,  123,    0
 25105,139710,19540530,  155,    0
 25105,139710,19540531,  121,    0
 25105,139710,19540601,  120,    0
 25105,139710,19540602,  104,    0
 25105,139710,19540603,  103,    0
 25105,139710,19540604,   95,    0
 25105,139710,19540605,  124,    0
 25105,139710,19540606,  139,    0
 25105,139710,19540607,  172,    0
 25105,139710,19540608,  105,    0
 25105,139710,19540609,  199,    0
 25105,139710,19540610,  129,    0
 25105,139710,19540611,  154,    0
 25105,139710,19540612,  126,    0
 25105,139710,19540613,  167,    0
 25105,139710,19540614,  144,    0
 25105,139710,19540615,  130,    0
 25105,139710,19540616,  144,    0
 25105,139710,19540617,  168,    0
 25105,139710,19540618,  158,    0
 25105,139710,19540619,  210,    0
 25105,139710,19540620,  214,    0
 25105,139710,19540621,  227,    0
 25105,139710,19540622,  175,    0
 25105,139710,19540623,  156,    0
 25105,139710,19540624,  154,    0
 25105,139710,19540625,  169,    0
 25105,139710,19540626,  166,    0
 25105,139710,19540627,  133,    0
 25105,139710,19540628,  157,    0
 25105,139710,19540629,  135,    0
 25105,139710,19540630,  142,    0
 25105,139710,19540701,  150,    0
 25105,139710,19540702,  148,    0
 25105,139710,19540703,  151,    0
 25105,139710,19540704,  162,    0
 25105,139710,19540705,  155,    0
 25105,139710,19540706,  169,    0
 25105,139710,19540707,  152,    0
 25105,139710,19540708,  152,    0
